,mse,rmse,mae,mape
A,0.02187436452145673,0.14789984625230929,0.11741452034144778,0.10276211132496701
AAL,0.0424714490296758,0.2060860233729493,0.16840385856724835,0.1539987160738707
AAP,0.008972876771636452,0.09472526997394334,0.07778194896086003,0.08665112311148272
AAPL,0.06102717934328032,0.24703679754902977,0.1976916345001914,0.16087047241305064
ABBV,0.0035991632236394193,0.059993026458409475,0.04719168230708918,0.045618400696900735
ABT,0.005576919334876308,0.0746787743262857,0.058491541137214643,0.05786582260389533
ACN,0.0007279735492907672,0.02698098495775807,0.02244067348916425,0.02261169312083851
ADBE,0.04037223790693237,0.20092843976633165,0.15439303277861546,0.12350735966046983
ADI,0.06935812578680144,0.26335930928448575,0.22733595809158463,0.17424610610732008
ADM,0.008123726073988279,0.09013171513950169,0.08131726269242581,0.07920548328028147
ADP,0.009733595619895256,0.09865898651362305,0.08280331750184608,0.0735653815576542
ADSK,0.146060625266785,0.3821787870444735,0.3150402544293834,0.22321048534296775
AEE,0.004887802200126888,0.06991281856803434,0.058461545476484154,0.05533398076188059
AEP,0.0026280291931786584,0.05126430720470782,0.04321250508112379,0.0439535380589103
AES,0.002765897976164536,0.052591805218727146,0.039357915178706016,0.038603845899057215
AFL,0.0025496320423207936,0.05049388123645075,0.04280042229507779,0.0413230658033293
AIG,0.01088048478272963,0.10430956227848735,0.0931906720411132,0.08489466263909398
AIZ,0.011004010607589397,0.10490000289604094,0.08967279457529828,0.081166690964516
AJG,0.018743129756277233,0.13690555049477443,0.12074108329972177,0.10518436662300507
AKAM,0.021720026720617378,0.14737715806941515,0.12259983320207185,0.11176797949944778
ALB,0.061348521820928925,0.2476863375742169,0.21184417041511008,0.18024106534978812
ALGN,0.145701122221318,0.3817081636817819,0.30999243506220125,0.2214735708344874
ALK,0.030091195295144483,0.17346813913553255,0.14765929222505034,0.14033702949391835
ALL,0.019974767509053165,0.14133211775478766,0.10815128932595977,0.08975259347377018
ALLE,0.006133683258611096,0.07831783486927545,0.06490388494277569,0.060657206135914424
AMAT,0.26909474177530224,0.5187434257658619,0.46084839684397044,0.3114072550273078
AMCR,0.0021568428079391747,0.04644182175517208,0.039957293198474006,0.041994192601296075
AMD,1.5069010389220594,1.227558975740905,1.0905151688706332,0.5440063649631804
AME,0.008999226886048657,0.09486425504924738,0.06755442582932424,0.06403663885625091
AMGN,0.004765777536956765,0.06903461115235433,0.058295485586824895,0.057579840481660254
AMP,0.03985180822136639,0.19962917677876246,0.16124192138357324,0.13258250497850368
AMT,0.0094657513043367,0.09729209271228932,0.07821989133153148,0.07123583169280129
AMZN,0.0428041564738087,0.20689165394913517,0.184870851085269,0.15628983566074955
ANET,0.32092772476645604,0.5665048320768817,0.450077314131793,0.2834780081209609
ANSS,0.022192110734938462,0.14897016726492074,0.09861693891875156,0.08093919936106549
AON,0.0071183605696239155,0.08437037732299124,0.06817678661689958,0.06187301413355828
AOS,0.03992763679253025,0.19981901008795497,0.18921017403154827,0.1611362472122977
APA,0.0124083505145884,0.11139277586355589,0.0942418412888924,0.09732616604133348
APD,0.002383972531921804,0.04882594117804391,0.0399362492426674,0.03786869448178056
APH,0.023037752084964717,0.15178192278715116,0.13524226693616764,0.11592210539231837
APTV,0.009102128458965436,0.09540507564571937,0.07364526326939363,0.0746719708803929
ARE,0.025094127608067448,0.1584112609888181,0.15298908823356402,0.1325615501971
ATO,0.002716685017530299,0.05212182860884966,0.04312298502156653,0.04195911242145915
AVB,0.0027136916032642704,0.05209310514131664,0.042235762543646506,0.04487513192894507
AVGO,0.07797874594570535,0.27924674742189093,0.2260061021261624,0.17441006742146076
AVY,0.0034405437249765353,0.058656148228267896,0.05241924335824437,0.05095526709984786
AWK,0.002189050403475108,0.04678728890922307,0.03751794124777542,0.0389224550154355
AXP,0.022328143738958296,0.14942604772581752,0.12333918146895398,0.1054019253499578
AZO,0.012212205349836415,0.11050884738262551,0.08282385174440357,0.09700005963711333
BA,0.06334817939883892,0.25169064225520765,0.1959921294111842,0.1486712323384151
BAC,0.211637679049304,0.4600409536653275,0.3893076185495249,0.26026802135545474
BAX,0.018671211105948757,0.1366426401455591,0.10663699291816688,0.09242943793639848
BBY,0.17612885863527472,0.41967708852792374,0.35838802003506587,0.2456918753979916
BDX,0.005152910498045175,0.07178377600854649,0.06253158324843926,0.05876303944593313
BEN,0.007633543598125617,0.08737015278758312,0.07415015688788583,0.07476688292791714
BIIB,0.007950945134073828,0.08916807239182548,0.07531874499012461,0.07522041292187226
BIO,0.07746660058391351,0.2783282245549551,0.2320129352321229,0.1765450210666388
BK,0.015514271724849454,0.12455629941857399,0.10491368382186127,0.09373567934345647
BKNG,0.04205135606608138,0.20506427301234456,0.17233636418479023,0.14196195858902527
BKR,0.05539434138431274,0.23536002503465353,0.20453462018012794,0.16838980785579089
