,mse,rmse,mae,mape
A,0.014012782467683907,0.11837559912280869,0.10115878164330014,0.09423188943383941
AAL,0.028875523966437146,0.1699279964174154,0.14626290983761772,0.19473900848971476
AAP,0.019368094135629423,0.1391693002627714,0.12250519091708452,0.16275697634787398
AAPL,0.012803420163955324,0.11315219911232537,0.09900841719710421,0.11968865539521072
ABBV,0.005038223668120496,0.07098044567428761,0.06121726272278402,0.06142753614987721
ABT,0.011745847786272868,0.1083782625173188,0.09487413739344756,0.10969143548070993
ACN,0.006433077317518899,0.08020646680610548,0.07279450419180232,0.06893948932660257
ADBE,0.007925993632486937,0.08902804969495252,0.07288198506238298,0.07031735231560413
ADI,0.010283544883876181,0.10140781470811892,0.07642045579568008,0.07800705722816319
ADM,0.009019418833900276,0.09497062089878257,0.08106582239587418,0.09482814478570675
ADP,0.0036340512895286915,0.06028309289949124,0.04437678843357872,0.043056857590852586
ADSK,0.01704204423785454,0.13054518082968264,0.10359001026956001,0.10846223995472279
AEE,0.019240434168746583,0.13870989210848153,0.12642116015154437,0.10964817838482811
AEP,0.017466066046593228,0.13215924502884097,0.12044439861211084,0.10670270821692346
AES,0.024411111742206195,0.15624055728973255,0.14230042159479842,0.13113226645429765
AFL,0.011403826038879915,0.10678869808589257,0.09719921921590674,0.0914439834830437
AIG,0.009530009492193368,0.09762176751213517,0.08515160875502754,0.09764773750931244
AIZ,0.004956900805485798,0.07040526120600504,0.056050248925343465,0.05855056603095595
AJG,0.016365910343086664,0.12792931776214028,0.11577306960237327,0.105819902405775
AKAM,0.02103199734743891,0.145024126777026,0.13385125503485373,0.19232598573927245
ALB,0.18876718332791392,0.43447345526270525,0.3833681115611216,0.2721815563109421
ALGN,0.07761585673547812,0.2785962252714098,0.2369017377670416,0.18339790738007025
ALK,0.01956118721854265,0.13986131423142945,0.11806391529101368,0.1513140066194499
ALL,0.006806698459778107,0.08250271789327977,0.07561538647812983,0.07062338910535534
ALLE,0.0031231819364967435,0.05588543581736429,0.04558202368470227,0.046865689918668504
AMAT,0.20146654341517484,0.4488502460901351,0.3749958421230815,0.2595414207838202
AMCR,0.03290930323055678,0.18140921484466213,0.170389117092306,0.14394198835650115
AMD,1.6272420903734173,1.2756339954600682,0.9868526898452328,0.4573823165587479
AME,0.02388879231727954,0.15455999585041252,0.15034832781080112,0.17948840306118444
AMGN,0.004993485645937815,0.07066459966587099,0.06063818661952214,0.06380183029950375
AMP,0.023220420910986778,0.15238248229697132,0.1383419931798245,0.1742910502002722
AMT,0.010532427024569253,0.10262761336292126,0.08992323597554285,0.08523386227031325
AMZN,0.021323614491628933,0.14602607469773654,0.12797153734949887,0.12526828676387286
ANET,0.018526757797195294,0.13611303316433476,0.11288246314570537,0.11718276650951015
ANSS,0.004036647549416411,0.06353461693766958,0.05621326179635547,0.06198371276987986
AON,0.017090844151866066,0.1307319553585353,0.12071052667354548,0.10767271233627236
AOS,0.027405970872840166,0.16554748827100993,0.13921357426378594,0.12497454880437867
APA,0.03762883195303458,0.19398152477242409,0.16767730850323362,0.16399826343615773
APD,0.007257571769837811,0.08519138319007276,0.07180549745481869,0.06820832642070654
APH,0.016832487670869416,0.12974007735032925,0.11036746043361885,0.09920743777169613
APTV,0.04060605367842711,0.2015094381869671,0.1953348661848087,0.25481419957339574
ARE,0.02211441886931011,0.14870917547115278,0.13025750109481196,0.12045533501413251
ATO,0.03129130936666611,0.1768934972424541,0.16665395281812048,0.14279725867557563
AVB,0.0026057335229058886,0.051046385992603714,0.04034111319300567,0.04292528612421635
AVGO,0.036722269287570525,0.19163055415974387,0.16939250975653397,0.15138611033234345
AVY,0.020547149374352564,0.14334276882477387,0.12918465277256813,0.11432992701713439
AWK,0.062312645787503895,0.24962501034051834,0.23176306279537398,0.1870848752993061
AXP,0.02234946172472819,0.1494973636046074,0.1358854037800838,0.1703184109953795
