,mse,rmse,mae,mape
A,0.02210897499388863,0.14869087058016922,0.11336694778423118,0.09723246590865242
AAL,0.06815281635996008,0.26106094376593386,0.22918806641991152,0.2051329470091198
AAP,0.01543200857129362,0.12422563572505323,0.09200571054809147,0.11157242267875736
AAPL,0.0821355041696212,0.28659292414437104,0.24403710622734387,0.1950507283713735
ABBV,0.0038278931252228973,0.06186996949427806,0.046314536233278754,0.044438495268442624
ABT,0.007567359831791231,0.08699057323521457,0.06862662840487975,0.06664541624457655
ACN,0.0009781937216226744,0.03127608865607518,0.026512794904500845,0.0265773521237781
ADBE,0.048014105384005745,0.2191212116249948,0.1698816331251817,0.13303956019908936
ADI,0.07535482874791224,0.2745083400334355,0.24440179027268055,0.1902260079706271
ADM,0.004411803228570092,0.06642140640313252,0.0590164927437872,0.05742486108739353
ADP,0.007875508677637078,0.08874406277400804,0.07533871341918204,0.07051479460749997
ADSK,0.1786358550992841,0.422653350985514,0.35814030900589305,0.24874380743808636
AEE,0.003726505489558588,0.06104511028377775,0.05012044222373552,0.049170856378645295
AEP,0.002647667551592248,0.05145549097610718,0.04239227620564027,0.04594678743131655
AES,0.002232773086078457,0.0472522283715642,0.03504341691238136,0.03636060952755117
AFL,0.00147635024796917,0.038423303449458504,0.03149520291818354,0.03109810428084131
AIG,0.012788664994890443,0.11308697977614594,0.10240175580036671,0.09267866005663566
AIZ,0.010431001696543672,0.10213227548891522,0.08562351342449889,0.07700044070970223
AJG,0.016408375326375436,0.1280951807304843,0.11101427124902895,0.09766458806638695
AKAM,0.021359143794570535,0.14614767803345538,0.12431092656511106,0.11747666669154368
ALB,0.0494803202934893,0.22244172336477097,0.18160527275536398,0.15385674622951168
ALGN,0.15817377634748336,0.39771066913961883,0.3179836603608722,0.22505268007571438
ALK,0.04790457402532746,0.2188711356605239,0.18045113065389165,0.16285936740566942
ALL,0.020471747505787282,0.14307951462661342,0.10893490334338893,0.09160313551104353
ALLE,0.005986012442603738,0.07736932494602586,0.06486154464477709,0.062084201439925844
AMAT,0.24214482609248342,0.4920821334822912,0.43983563370312173,0.309771959559456
AMCR,0.00258668582614738,0.050859471351434433,0.042277778463042676,0.04405179180579474
AMD,1.4772198475593086,1.2154093333356086,1.09261538649375,0.5260846436759496
AME,0.012615537477124628,0.11231890970413053,0.08015535083187593,0.07351685285250494
AMGN,0.004883184913445625,0.0698797890197561,0.059799269366080945,0.05912919716984617
AMP,0.04747866580587078,0.21789599768208406,0.17976086704214078,0.14561228574346674
AMT,0.008157724976575869,0.09032012498095797,0.07299432448860259,0.06976971164955753
AMZN,0.03436915856136696,0.18538920831959707,0.15785677302510023,0.1341132107505222
ANET,0.37318746662096064,0.6108907157757111,0.495291491172589,0.3022114371576162
ANSS,0.02720082470722664,0.16492672526678823,0.11493862256327804,0.09354167656159587
AON,0.007853384660299391,0.08861932441798116,0.06442577383385184,0.05737529541039616
AOS,0.03161467165623583,0.17780515081469328,0.16568716266862973,0.14686460158557074
APA,0.013571745102619739,0.1164978330383005,0.10355063100461698,0.11007942988783671
APD,0.0022591581993970183,0.04753060276702809,0.039470017334549086,0.03758171986341454
APH,0.026379723028242603,0.16241835803948582,0.1480255168489872,0.12604175382614125
APTV,0.01280718394642052,0.11316882939405408,0.07896607602570592,0.0750482074046527
ARE,0.017351640493725607,0.13172562580502553,0.1253758567566185,0.1146153465225849
ATO,0.0022271333480116686,0.04719251368608869,0.041120717742503615,0.04259335862473405
AVB,0.0024435063970145395,0.04943183586530587,0.03952230182705961,0.0417589520464778
AVGO,0.09226677655163722,0.30375446754185725,0.2534123341698301,0.19284230409632758
AVY,0.00544060397898306,0.07376044996461897,0.06076819972294393,0.05776749634185033
AWK,0.002570896171849247,0.050704005481315255,0.0434610191491007,0.04884089555467878
AXP,0.026979478915708434,0.16425431171116464,0.13655665812385387,0.11481187764282622
