,mse,rmse,mae,mape
A,0.009203324931641181,0.09593396130485378,0.07807485006129285,0.07598406731881302
AAL,0.018352271219951585,0.13547055480786807,0.10198434586284037,0.12990609581303608
AAP,0.010106173039566504,0.10052946353963352,0.09271029309949623,0.1101431556094485
AAPL,0.025224984481844154,0.15882375288930858,0.14138777335989927,0.18256998881644795
ABBV,0.018578706368765456,0.13630372837441188,0.12453567001201422,0.15166690846992106
ABT,0.026763479703136216,0.16359547580277461,0.15386920758130912,0.1920592884304468
ACN,0.010762958968769462,0.10374468164088925,0.08662836286419422,0.07959895515353661
ADBE,0.014485959821242296,0.12035763299949985,0.10658265429291615,0.09807913112994092
ADI,0.009010649354816389,0.094924440239679,0.08231007899252613,0.09939532787889839
ADM,0.03715908094386265,0.19276690832158577,0.17472007110852103,0.24040621984712834
ADP,0.005262945358033145,0.07254616018807022,0.06238910799133142,0.05893478007165006
ADSK,0.012693252609502015,0.11266433601411768,0.09643356456183172,0.09435544252121894
AEE,0.03619899977744628,0.19026034735973305,0.16734090804623641,0.14568903738465352
AEP,0.02164721718474927,0.14712993300056,0.12124517332222984,0.10660605141897826
AES,0.0317934305880244,0.17830712433333784,0.15832068395406093,0.21313877851054427
AFL,0.008276249225130056,0.09097389309648157,0.0749776167527582,0.07164678438681825
AIG,0.012380452346779706,0.11126748108400633,0.09577321073691779,0.11123029399484226
AIZ,0.016088412083947255,0.12684010439899226,0.1144931726743693,0.10804624474014111
AJG,0.009960835696851165,0.0998039863775549,0.08163350015092255,0.09537310344490485
AKAM,0.0673334636930779,0.2594869239346713,0.23768533972251313,0.3453949736025653
ALB,0.07212626136246263,0.26856332840219016,0.20218054289030865,0.17206776456773387
ALGN,0.03841843121112052,0.19600620197106142,0.14814995053071697,0.12523180729719974
ALK,0.008929488889415735,0.09449597287406344,0.08569384533084683,0.09668956619800735
ALL,0.002867927717114837,0.05355303648827802,0.042781192334844,0.046977678645318995
ALLE,0.004909092430250408,0.07006491582989598,0.0584650891215546,0.056443197568046596
AMAT,0.049671874091031014,0.22287187819693854,0.1617760919886231,0.1444849043231324
AMCR,0.010924012579673658,0.10451800122310825,0.09573211620001798,0.09834934872285925
AMD,0.6009841064896854,0.7752316469866832,0.49090635274064987,0.27811900395500694
AME,0.013839276744514913,0.11764045539063045,0.09974039526800584,0.11955912133309972
AMGN,0.0033362719277038855,0.05776047028638085,0.04643162948828904,0.054078163114957625
AMP,0.045029306942201336,0.21220110023796138,0.1971411898355453,0.26419845132001707
AMT,0.00932491228831775,0.09656558542419628,0.07753075997113686,0.07345048991717357
AMZN,0.08932079789046947,0.2988658526671615,0.2651182011576758,0.21832312344055826
ANET,0.033928799466783136,0.18419771840819077,0.17094773022969892,0.2294194746308563
ANSS,0.0030541754720790006,0.055264595104632774,0.0466270066920252,0.051418110439209214
AON,0.005769828479630107,0.07595938704090566,0.06625509045127527,0.07163704080610507
AOS,0.021610220933113176,0.14700415277506,0.11415454846518591,0.10104532711938481
APA,0.016454248303084985,0.12827411392438065,0.09952690402145073,0.1373399240246999
APD,0.0037297297650741522,0.061071513531876315,0.0457960366153045,0.050021510860794004
APH,0.00454711028344116,0.06743226440985918,0.051834088156579826,0.05691496324588733
APTV,0.020043632422789392,0.1415755361027794,0.11947876503099449,0.1558841767565661
ARE,0.01042428546483384,0.10209939012958814,0.07601155075371538,0.07575072821564677
ATO,0.08345834359838454,0.28889157758298273,0.2582363891970801,0.20249013313786943
AVB,0.00416263208243203,0.06451846311275579,0.057050515304014435,0.05551314043884334
AVGO,0.018128705730756596,0.13464288221349316,0.10763889015006312,0.10157915160145366
AVY,0.020064192225273992,0.1416481282095672,0.1146853071839197,0.10012388495260252
AWK,0.10897884597016709,0.33011944197542664,0.28223291362243197,0.21187345640929411
AXP,0.036171528726072794,0.19018814034022413,0.16935332943612172,0.2205271027237725
AZO,0.006900057622678964,0.08306658547622482,0.07655236862014778,0.07371541167387918
BA,0.007822569942915619,0.08844529350347377,0.07502868911127354,0.0854717554978157
BAC,0.029862236059769315,0.17280693290423654,0.14809017132598956,0.19354340589112934
BAX,0.011322942898367126,0.10640931772343588,0.08818966968260257,0.08774921215040431
BBY,0.007775854627943884,0.08818080646004484,0.07397524962250983,0.08373741453166032
BDX,0.009806757877315981,0.09902907591872188,0.07945359798154313,0.07438812950433493
BEN,0.04910060195792024,0.22158655635647267,0.2124806538642767,0.30124611448165745
BIIB,0.055937702903047996,0.23651152805528952,0.22255025138401607,0.3462414765174506
BIO,0.007388559243750786,0.0859567289032731,0.07732925817444716,0.08616464852864772
