,mse,rmse,mae,mape
A,0.004518761208623217,0.06722173166932861,0.05136366632060355,0.057866704192263446
AAL,0.013617059471682062,0.1166921568559004,0.09738068893526185,0.12384881950374117
AAP,0.012132556044416655,0.11014788261431381,0.08270613435767485,0.0776208511204442
AAPL,0.009659385952156414,0.09828217514970054,0.08256830754595208,0.07947515733808386
ABBV,0.00846768867221827,0.09202004494792572,0.07784453394771579,0.09040139947613553
ABT,0.005149989712079254,0.0717634287926605,0.05975573561257259,0.05805297432759161
ACN,0.0215515212539612,0.1468043638791477,0.1298855621605036,0.11618305720824254
ADBE,0.019420844551344067,0.13935869026129682,0.11838389780914489,0.10454232132626595
ADI,0.018898502944295098,0.13747182600189428,0.11626978870779922,0.10628678509025026
ADM,0.02306736133813901,0.15187943026670533,0.11282967751948268,0.1496478552668551
ADP,0.0018993208196179995,0.04358119800576849,0.03548272264585931,0.036135603140592616
ADSK,0.011697646127543416,0.10815565693732074,0.08234639691515577,0.09965693703041505
AEE,0.003924687337225894,0.06264732506041973,0.05221157828447965,0.06058203995562234
AEP,0.002625631229707558,0.05124091363068732,0.04561317026913199,0.051016955388740653
AES,0.029237751675810913,0.17099050171226154,0.13170507004083018,0.17779596647149604
AFL,0.0027771860076627034,0.05269901334619751,0.047544686886707384,0.04658926409838415
AIG,0.009227701129624328,0.09606092405148062,0.08315452805295605,0.07705396478115766
AIZ,0.01765228472244754,0.13286190094397846,0.11163277978785678,0.10153217941702423
AJG,0.005205978262861478,0.07215246539697363,0.05218605775866077,0.05843573011699666
AKAM,0.02530151681699001,0.15906450520776158,0.14723707688763,0.1425327213197061
ALB,0.019126454254272923,0.13829842462686595,0.11506971244206295,0.14233171972742414
ALGN,0.00659140827508469,0.08118748841468548,0.06394049362378666,0.06452947009979888
ALK,0.059970267306333945,0.24488827515080003,0.21947357854823454,0.18830263489126936
ALL,0.006860769514511904,0.08282976225072666,0.06666837115768436,0.07529738822347846
ALLE,0.016988114524125186,0.13033846141536728,0.1214568160384655,0.10904733360886891
AMAT,0.045085824375426325,0.21233422798839174,0.18438448807611163,0.26672038721417046
AMCR,0.0050738606674772145,0.07123103724835975,0.05211691834818043,0.060263932833917025
AMD,0.039446230763952074,0.19861075188406108,0.16912431461193528,0.23350613921264363
AME,0.0018569185719339322,0.04309197804619709,0.03630866287004882,0.03629034814398312
AMGN,0.0021368720373128643,0.04622631325676821,0.03544840641042433,0.038789181507866484
AMP,0.01207062974368126,0.10986641772480461,0.0822125961824343,0.09974451873097778
AMT,0.002769679091629083,0.05262774070420545,0.04559786564415945,0.050463166389995456
AMZN,0.378039838798952,0.6148494440096307,0.5349512942122817,0.3373764199605863
ANET,0.007673098113032434,0.08759622202488207,0.0752143273183052,0.09172748100086728
ANSS,0.008897400287063777,0.09432603186323368,0.08633324030303645,0.08014314383809967
AON,0.0038354240959994944,0.061930800866769796,0.0538890024865068,0.05333334205980035
AOS,0.07452512867531673,0.272992909569675,0.2552477572423656,0.20289512090473075
APA,0.0540004453832214,0.23237995908257966,0.19323873296293528,0.3228742268083201
APD,0.004287411322346273,0.06547832711933219,0.05408189542914705,0.05706226550922296
APH,0.004644901568965198,0.06815351472202441,0.05948760323092051,0.05976322154506065
APTV,0.020537169766409354,0.14330795430264628,0.12824294751140206,0.11377815741322368
ARE,0.00418374355220788,0.06468186416769295,0.056456972632583424,0.05770929266273608
ATO,0.005575699225300759,0.07467060482747384,0.05468444769582637,0.05256775488263985
AVB,0.003936719176930955,0.06274327993443565,0.0515818357970487,0.05138600196634912
AVGO,0.09475601956004612,0.3078246571671056,0.29281721743741845,0.23617122715941585
AVY,0.03658796877164933,0.19127981799355973,0.1704460052078724,0.14737313121255616
AWK,0.003174040639295918,0.05633862475509957,0.04432134748914684,0.043878716436297004
AXP,0.028682633959257922,0.169359481456628,0.1589891708944321,0.1992955080338585
AZO,0.035136929557096734,0.18744847173849333,0.17291716516334388,0.14962204089536654
BA,0.014651102931815848,0.12104174045268784,0.1097034207481075,0.09979757954214578
BAC,0.0037280553285159476,0.06105780317466349,0.051841378551196825,0.05827863452508794
BAX,0.004111928591091923,0.06412432136944549,0.05504986724280272,0.06058429997828486
BBY,0.00971374817379395,0.09855834908212469,0.0748842721570769,0.08884937936848887
BDX,0.0037869234059746135,0.061537983440917314,0.05146640104003584,0.05057023901525861
BEN,0.04457618598832248,0.21113073198452773,0.1735604903650243,0.24749122554063496
BIIB,0.02843926184834349,0.16863944333501427,0.157340028634572,0.16293982140153707
BIO,0.028949393769328174,0.17014521377143751,0.15474214728312477,0.132917191542481
BK,0.0038831893209596902,0.06231524148199773,0.05112616236837534,0.04985869285822944
BKNG,0.008331313142977755,0.09127602720855983,0.07591984532070331,0.0726419203676424
BKR,0.012847325359398448,0.1133460425396425,0.095073811591679,0.11469106125714437
BLK,0.004907731019363212,0.07005519980246443,0.056149871275750884,0.06106885191824468
BMY,0.010078701647983902,0.10039273702805349,0.08762977495172647,0.08262164255547934
BR,0.035289594719266765,0.1878552493790545,0.17910596593059153,0.15311758376049855
BSX,0.06953692352168743,0.26369854668103015,0.2551752129345615,0.2122760046623876
BWA,0.03225602991997328,0.17959963786147587,0.1522903401527723,0.1979397290296633
BXP,0.004082270100974202,0.06389264512425669,0.05397555547689177,0.059464627685397654
C,0.0029221786499478894,0.05405717944869016,0.04222621663691091,0.04590068423469732
CAG,0.0191884444932649,0.13852236098646636,0.11707263373613837,0.10271489543111993
CAH,0.004527037240733176,0.06728326122248517,0.059493954829517914,0.056971030470573635
CAT,0.03646969468396428,0.19097040263863999,0.17570475585546813,0.24679804744579603
CB,0.0025115765844598665,0.050115632136688314,0.0379691196816617,0.04138761412877446
CBOE,0.004398801629588031,0.06632346213511499,0.05376379691070432,0.05635123058292417
CBRE,0.008295279516965414,0.09107842509049777,0.07851873194196657,0.07610984956031486
CCI,0.0032590697036532657,0.05708826239826595,0.04860761443517913,0.04685043230319549
CCL,0.020190234276989974,0.142092344188524,0.12436840117792393,0.1131740281022049
CDNS,0.008770622638543881,0.09365160243446922,0.07418177910295201,0.06877747699490475
CDW,0.02465405597982157,0.15701610102095126,0.12997664761094996,0.11463069296559829
CE,0.01208705439101399,0.10994114057537328,0.0935245571620542,0.0871759411557497
CF,0.021569641154106967,0.1468660653592482,0.11877908686369415,0.14556724214566247
CFG,0.004711822423502858,0.06864271573519551,0.055099514045999776,0.0529974592408781
CHD,0.009131440075440091,0.09555856882268639,0.09091199595039914,0.08700162263119389
CHRW,0.008739866372878059,0.0934872524619162,0.07795092514998009,0.09105873127050716
CHTR,0.011774885590085733,0.10851214489671528,0.09935943118968504,0.0913716915548271
CI,0.09548014709436842,0.308998619890718,0.28988108260471845,0.22685216694179952
