,mse,rmse,mae,mape
A,0.05100300817777779,0.22583845593206173,0.18587610492879533,0.14720629579067782
AAL,0.037279612217309174,0.1930792899751529,0.18146318753470192,0.16096047566007612
AAP,0.059543971449112935,0.24401633438996032,0.19419593643696262,0.30731101844166986
AAPL,0.07490247094217069,0.2736831579439456,0.24033538423935757,0.18568759224180678
ABBV,0.035603399249125166,0.1886886304182771,0.11805030410362455,0.09485446560529337
ABT,0.017748165500083398,0.1332222410113394,0.10354762031409553,0.09334249384780396
ACN,0.0061961824933814465,0.07871583381621163,0.06013412861936501,0.054983105396254735
ADBE,0.07963701898841839,0.28220031713025834,0.23212317021663445,0.17516049745958662
ADI,0.05895962409462425,0.24281602931977997,0.2301447241577926,0.18244018296228737
ADM,0.002515234111873681,0.050152109744991596,0.03989021272990949,0.04356618116408053
ADP,0.024230978416319965,0.15566302841818272,0.14374657298110174,0.12222553715797307
ADSK,0.15816803770025392,0.397703454473624,0.34560928459417184,0.2440086390987612
AEE,0.014874343715524707,0.12196041864279045,0.10679290726680404,0.0941481575132261
AEP,0.0054463163554023695,0.07379916229471964,0.06282819505621613,0.059156358373193045
AES,0.007339058260302315,0.0856683037085614,0.0800778237119054,0.09131081486637782
AFL,0.004737789379838996,0.06883160160739395,0.05269140645673888,0.048695422159233594
AIG,0.0021832778496344916,0.04672555884774939,0.036581184804058024,0.03572102218397202
AIZ,0.011009675637555859,0.10492700147033583,0.09120622527789253,0.0829561218857189
AJG,0.0175715326016067,0.1325576576498193,0.11716569496390511,0.10149936006189897
AKAM,0.019206228119239006,0.13858653657278186,0.12800746075255565,0.16612075148650746
ALB,0.11525532932334356,0.33949275297617704,0.2910609164880706,0.21238829105287113
ALGN,0.38086424432080546,0.6171419968862963,0.4612519692464113,0.26401925363932305
ALK,0.05094541092100513,0.22571090120108317,0.20560309508088806,0.17469554588052977
ALL,0.04944966037948902,0.22237279595195322,0.1981868276296997,0.1557342117669373
ALLE,0.012485500937612541,0.11173853828296011,0.0964609628029998,0.08834298636512918
AMAT,0.1899299477312214,0.4358095314827584,0.3763270882303449,0.25592366543222905
AMCR,0.004386874230738195,0.06623348270126066,0.05681311315299067,0.05783860263537287
AMD,0.4903558226232101,0.7002541128927484,0.6704827037905756,0.40931789293779586
AME,0.048114720792878936,0.21935067994624255,0.1859245289949955,0.14940903413408166
AMGN,0.004438209600729679,0.0666198889276294,0.055839867819349666,0.05921627156903908
AMP,0.0874716818810523,0.29575611892411,0.27173758678472243,0.2212429793350519
AMT,0.019583526879014105,0.1399411550581676,0.12079847137964896,0.10693287944943843
AMZN,0.021817864543095897,0.147708715190052,0.12208581455324385,0.10636518742248882
ANET,0.5581282086010423,0.7470797873059091,0.6415045047782924,0.3553756478160063
ANSS,0.05159859147209785,0.22715323346168298,0.18128524464030568,0.1437649834723132
AON,0.023628054908883176,0.15371419878750037,0.11716325420605977,0.09546399364606915
AOS,0.0115767023177099,0.10759508500721536,0.08516755351492267,0.07638571296956696
APA,0.03828216972533173,0.19565829838095733,0.17250983506176273,0.23654129142121896
APD,0.002361590859568952,0.04859620211054514,0.03524610858027939,0.03369353650661201
APH,0.02233581737606271,0.1494517225597039,0.12676143849648683,0.10880058394993013
APTV,0.05943512298420789,0.24379319716556466,0.2013510384432895,0.157280616087271
ARE,0.004787734024539342,0.06919345362488667,0.05771600966286433,0.05374608430694402
ATO,0.009513128310113913,0.09753526700693402,0.08146476054110194,0.07353843515509707
AVB,0.0030311656013727426,0.055056022389678154,0.04705129354096676,0.0451729471567012
AVGO,0.09654152838420346,0.3107113264498149,0.2756321874700141,0.2037110234671967
AVY,0.025343169288104095,0.15919538086296378,0.12375114978925908,0.10463035233663438
AWK,0.0038366378752303417,0.06194059957112412,0.046576650717256134,0.04388708656574154
AXP,0.04930514536243233,0.22204761958290012,0.20778848629180302,0.17479984625902104
AZO,0.04507115690854343,0.21229968654838713,0.17197679877234293,0.23649687693740915
BA,0.2310419777999917,0.48066826169406246,0.4116752689950208,0.28083580386425183
BAC,0.14775984019555546,0.3843954216631039,0.37710961022815664,0.2979375988838838
BAX,0.032597648591532406,0.18054818911175047,0.15132709984026338,0.1261742900817249
BBY,0.1287530031194659,0.35882168708073636,0.32632894778291516,0.23737351935973566
BDX,0.006454641309602874,0.0803407823561787,0.06342738128283079,0.05833116494771675
BEN,0.024966317396609265,0.15800733336338937,0.15118521371944435,0.13496618764525878
BIIB,0.01233949152260357,0.1110832639176738,0.09588297577915185,0.11265224152616367
BIO,0.07312356570835075,0.2704136936405972,0.2499915956729614,0.19928765519484323
BK,0.02327952781102783,0.152576301603584,0.14222630467234956,0.1313156645692668
BKNG,0.03234514321174268,0.17984755547891854,0.15666364306628283,0.1329635519131477
BKR,0.014922910212875692,0.12215936399996397,0.10199713111527353,0.10541172543994606
BLK,0.017237699928500508,0.131292421443511,0.10217702930520584,0.08731916474932805
BMY,0.004743750674177653,0.06887489146399907,0.050047765586719535,0.0508276908003984
BR,0.009991227131773282,0.09995612603424205,0.07064676412953524,0.06341090770599142
BSX,0.012187184317240678,0.11039558105848567,0.09448355174218115,0.08732095253397058
BWA,0.05681619987275352,0.23836148991133932,0.20999474508496482,0.1655178336312136
BXP,0.007767135389288131,0.08813135304355726,0.0728941960838775,0.08336772526139953
C,0.07733743544393981,0.2780960903068215,0.26124435113022887,0.2117914994375553
CAG,0.006742623032850099,0.08211347656048974,0.07467561588157896,0.07543806818227268
CAH,0.009930371141836904,0.09965124756789001,0.07918539306662091,0.09317626612561081
CAT,0.06328492819673574,0.25156495820510405,0.20946252347414632,0.17022327195291465
CB,0.0096667361429337,0.09831956134429048,0.08665382595096843,0.07624828477824251
CBOE,0.1150150517935622,0.33913869108900296,0.2867846428542929,0.20803249315161776
CBRE,0.04309951162842823,0.2076042187153918,0.18749482206151477,0.15623227578910603
CCI,0.006132641569537447,0.07831118419189846,0.06663341128188718,0.06479396501323992
CCL,0.07852303824024053,0.2802196250090998,0.2572624664246033,0.2004457149536581
CDNS,0.09453899364797591,0.3074719396107162,0.2535152115923259,0.18935788545616597
CDW,0.08981334415834198,0.2996887454649273,0.2817987312622524,0.21522986337851663
CE,0.0977997370039438,0.31272949493762786,0.2962862860284504,0.24120882848123987
CF,0.06748146201351336,0.2597719423138561,0.22870606959648623,0.19226725354690127
CFG,0.10819487731980931,0.32892989727267014,0.32445893642128965,0.2687513676374077
CHD,0.0028344858634149882,0.05323988977651051,0.046016387858212354,0.04783115623339446
CHRW,0.0048897104744586185,0.06992646476448397,0.06238733114222677,0.06105829003514411
CHTR,0.059439329239512305,0.24380182370013623,0.22031506891996186,0.17558550882793744
CI,0.061833843560890424,0.24866411796013196,0.21460287851568519,0.1698868918671859
CINF,0.0021313893123142144,0.046166972093848804,0.03873334130445347,0.04087257849894823
CL,0.0032319828227685226,0.05685053054078319,0.044942756047528856,0.04830611696724468
CLX,0.002899205080488047,0.05384426692311863,0.04820781036185931,0.04827434888563719
CMA,0.13021810463467026,0.36085745750180953,0.3556628895754895,0.285495574532968
CMCSA,0.01902690839188761,0.1379380599830504,0.12797881362993918,0.11076800338954505
CME,0.026487234371630232,0.16274899192200926,0.1504874126962498,0.1333168234565344
CMG,0.027574739985064295,0.16605643614465623,0.12486002367800009,0.16027175381511322
CMI,0.0439163113505164,0.20956218969679716,0.1955594696747815,0.1677451192534682
CMS,0.00603426833406671,0.07768055312667843,0.06687958654724546,0.06178414344032784
CNC,0.03759830366466023,0.1939028201565419,0.155925783473567,0.1363072260465376
CNP,0.040167052856839885,0.20041719700873947,0.18646076804920125,0.1559768622078118
COF,0.0213596719864125,0.14614948507063752,0.1354439572546865,0.12555034300753914
COO,0.033967667704054474,0.18430319504570308,0.15075608490047554,0.12456215197656186
COP,0.011752265069289052,0.10840786442546063,0.09133741677566082,0.08337061137013473
COST,0.005216658310174555,0.07222643775083024,0.05863933222425133,0.05698622048932831
CPB,0.010189281771754448,0.10094197229970518,0.07767399263010634,0.09022075907125167
CPRT,0.02374214117061522,0.15408485055518994,0.1361708821748515,0.11556992219341065
CRM,0.018967875765301314,0.13772391137816742,0.11753804441565577,0.10504090178841251
CSCO,0.0025689078939486105,0.05068439497467254,0.04024645573390009,0.03803916046469732
CSX,0.27853207325448215,0.52776137908574,0.4992492103558815,0.34361992734038815
CTAS,0.028052378512749217,0.16748844292293488,0.14293026498500766,0.12193264646911997
CTSH,0.029288039119090746,0.17113748601370404,0.13599639025219137,0.11607343141705974
CVS,0.019877830115785325,0.14098875882773534,0.13699371970257548,0.1693934285522264
CVX,0.00676635590435965,0.08225786226470787,0.06633498346283102,0.06119984310263285
D,0.0014265082083113952,0.037769143600449764,0.03160568234692876,0.03039933710403204
DAL,0.03874572869627357,0.19683934742899745,0.19009402538247924,0.1752753676797125
DD,0.0351312941418837,0.18743343923079386,0.16942722187823459,0.13898176843974236
DE,0.11303446541199115,0.33620598657964307,0.3180064970899131,0.24080252196867744
DFS,0.014750034849274687,0.12144972148701984,0.09609551785396626,0.0901748002201893
DG,0.0037638396675211544,0.061350139914438294,0.050745040098963835,0.06229808880372823
DGX,0.03296443719573725,0.18156111146315793,0.16214592726560634,0.13331747584609357
DHI,0.024220628920687663,0.15562978159943444,0.11446298623700872,0.10139668211767569
DHR,0.0024946545594448327,0.049946516990124874,0.04040386526024618,0.038330143980643376
DIS,0.012270091096354196,0.11077044324346723,0.09416634867899355,0.0837108881752272
