,mse,rmse,mae,mape
A,0.041874304534369564,0.2046321199967629,0.19275060617594494,0.16171199154354265
AAL,0.018789099656460403,0.13707333678166736,0.11806896549752119,0.13877974854048497
AAP,0.00451760918378243,0.06721316228077973,0.05787857604772758,0.059859795834243675
AAPL,0.024715315778689805,0.1572110548870206,0.12108268998632865,0.10821520932956001
ABBV,0.012995965807532577,0.11399985003293898,0.1073478487389282,0.09842772906447197
ABT,0.004059022190242982,0.06371045589417,0.053445444322228225,0.05302327850146785
ACN,0.01006782335078092,0.10033854369473837,0.09548453756461019,0.0923689519146189
ADBE,0.034138348931772575,0.1847656595035251,0.1621724401179382,0.14111335552786738
ADI,0.06443829218607139,0.2538469857730664,0.20779688860128298,0.16704857779796498
ADM,0.04784180318080179,0.21872769184719568,0.2112864936920409,0.18179659153911798
ADP,0.012133996660857392,0.11015442188517623,0.08683155907082916,0.07851394966295787
ADSK,0.10589064786851894,0.3254084323869296,0.2766560920823833,0.2135708636717866
AEE,0.00759162094750047,0.08712990845571038,0.07521519752527579,0.07169457204598363
AEP,0.0022429316796420302,0.04735959965669083,0.038117157245711485,0.03804601107561864
AES,0.01936942409189371,0.13917407837630436,0.127225352432439,0.12241989977923938
AFL,0.024597214015711893,0.15683498976858415,0.15450169658955681,0.1377620600990136
AIG,0.0140994193030792,0.11874097567006597,0.10099259007543887,0.09209607988469393
AIZ,0.02801029027603954,0.16736275056307942,0.15344603173405316,0.1332409406112713
AJG,0.053778935891561595,0.23190285873951963,0.21982781861167144,0.18678243418372023
AKAM,0.02518878102286322,0.1587097382735641,0.11610231209045374,0.10155706694435426
ALB,0.2008856123572285,0.448202646530817,0.42561018123106886,0.31539603457573456
ALGN,0.11181026378523393,0.33438041776580446,0.3091728470904835,0.2400264301807137
ALK,0.023019207507766804,0.15172082094349082,0.13459429805876846,0.1415589901680793
ALL,0.014577380743014595,0.12073682430399847,0.100117546989133,0.09002875288205221
ALLE,0.009301221484170017,0.096442840502393,0.08548354458267368,0.07951907620506453
AMAT,0.30562741380714425,0.5528357928057338,0.49620162482166746,0.33260410809404806
AMCR,0.0272192315353447,0.1649825188780457,0.159445188038857,0.1527415386962212
AMD,5.315312836130889,2.3054962234041696,1.9745475312001013,0.6389103700600673
AME,0.002629793533662547,0.05128151259140615,0.040348684991012775,0.04066777945519605
AMGN,0.008428533914383854,0.09180704719346905,0.07447960151844933,0.06997805983171068
AMP,0.05060455874342776,0.2249545703990647,0.1783292799079356,0.14451349326764865
AMT,0.01870078594268949,0.1367508169726583,0.1296073949622594,0.12215597706484464
AMZN,0.10092844254773138,0.3176923709309548,0.3047089762234184,0.24034087383238967
ANET,0.19011427952251322,0.4360209622512583,0.3433444597520799,0.23979294057903894
ANSS,0.006005768682593749,0.07749689466419767,0.060201888564297076,0.05516765087281854
AON,0.017685035988001828,0.1329850968642796,0.1295743897970848,0.12058266762699248
AOS,0.08023006222727741,0.2832491169046735,0.26951990868545017,0.21797669668929612
APA,0.08405971528869002,0.2899305352816257,0.2663142249331141,0.22731770171118493
APD,0.011898144867419433,0.10907861782869928,0.09934963119956328,0.09435631121358055
APH,0.03198931847845547,0.1788555799477765,0.1615894055444216,0.14302968566185706
APTV,0.003391421190872757,0.058235909805486485,0.04613097587683063,0.04846493409708163
ARE,0.07412560394243357,0.27226017693087906,0.26069037747441537,0.21621805709057
ATO,0.004750009332669306,0.06892031146671716,0.05872924420713206,0.056361869395018444
AVB,0.0015600448898789923,0.03949740358402046,0.03155129066380777,0.03418639096520149
