,mse,rmse,mae,mape
A,0.022538544386038993,0.15012842630907378,0.12011554129258582,0.10481849894951871
AAL,0.0378870907441548,0.19464606531896503,0.15725031352341862,0.14555146287223017
AAP,0.008226680436611284,0.0907010498098632,0.07473464680534685,0.08266621576333406
AAPL,0.058283071737974784,0.24141887195903883,0.19129059403638685,0.1560469669521212
ABBV,0.00353184073376129,0.05942929188339106,0.047697693940286605,0.04633705456187701
ABT,0.005058027308865271,0.0711198095390115,0.0562648162597162,0.056014567046784584
ACN,0.00100849140452642,0.03175675368368782,0.026520560043914183,0.026770905232502768
ADBE,0.03862039488452883,0.19652072380420552,0.15052565480026137,0.12106298421774817
ADI,0.06724414188277765,0.2593147544641023,0.22250546448343356,0.1708992195953785
ADM,0.009011644517901972,0.09492968196460985,0.08601110370762984,0.08381203712053524
ADP,0.009655816347123277,0.09826401348979838,0.08200857845509536,0.07293595134020926
ADSK,0.13994978660725235,0.37409863219110057,0.3076678908193723,0.21952248834054325
AEE,0.005400550682327472,0.07348843910662052,0.061318912536123475,0.05742334758343558
AEP,0.002595855349279277,0.05094953728228822,0.042906725427823325,0.04326784043863344
AES,0.0029395135633468253,0.05421728103978311,0.04108853809239297,0.04005744212207944
AFL,0.0029505864836476096,0.05431930120728368,0.04701122965877626,0.04498279967633883
AIG,0.01090096068660983,0.10440766584216807,0.09332493314955141,0.08524270541812529
AIZ,0.011295321739611399,0.10627945116348408,0.09072313473818723,0.08229378187359249
AJG,0.018963534018653177,0.13770814797481368,0.12110619491493528,0.10569820050568303
AKAM,0.02249107293535332,0.14997024016568528,0.1241117403117718,0.11117952525390931
ALB,0.06580888123326395,0.2565324175094913,0.2209222529633964,0.18711364526887786
ALGN,0.14500944283926995,0.38080105414674204,0.3111873042918625,0.22174523628444737
ALK,0.02748298156494517,0.1657799190642376,0.14418407777434997,0.13978062941415573
ALL,0.01944640649079565,0.13945037286000941,0.1068885386413889,0.08908677808764562
ALLE,0.006059862535156632,0.07784511889101739,0.06407993678695316,0.05986608744442138
AMAT,0.2680616126577411,0.5177466684178094,0.4596145908065312,0.3124471359037812
AMCR,0.0020531562814262846,0.04531176758223281,0.03930107672768172,0.04125002784109361
AMD,1.5128480907358137,1.2299788984920894,1.0918495883728143,0.5504641916238242
AME,0.008610671068324452,0.09279370166301402,0.06701034228675407,0.06414908843679216
AMGN,0.004693738739002653,0.06851086584624845,0.05766166654371013,0.05704358018786663
AMP,0.03964486948676488,0.19911019433159338,0.16010421014794393,0.13195389563792814
AMT,0.00989202436431869,0.09945865655798238,0.07961904389518296,0.0718070049753589
AMZN,0.04397351469059763,0.20969862825158783,0.18844923685184256,0.1601960601130617
ANET,0.31097941135337376,0.5576552800372052,0.4427040740423466,0.2816914407160992
ANSS,0.021602350626589155,0.1469773813434882,0.09757668981362194,0.08057474392233273
AON,0.006989741627990305,0.08360467467785701,0.06819294510003285,0.062175581857676236
AOS,0.04150750182076643,0.20373389953752524,0.19285817261289884,0.1635870535813109
APA,0.012258710343564908,0.11071906043480007,0.09314037721036648,0.09525375796589841
APD,0.0024650518920183136,0.049649288937690876,0.040723620898536345,0.03870079449950253
APH,0.022783096680356954,0.15094070584291355,0.13400724951729467,0.11509303330746017
APTV,0.009051984081474989,0.09514191548142695,0.07465355637471939,0.07666380943856015
ARE,0.026410414738300667,0.16251281407415438,0.1568917882712818,0.1358018437199944
ATO,0.002960117571950873,0.05440696253193035,0.044268995479869955,0.04267999628469204
AVB,0.002761304009393269,0.05254811137798645,0.042418666694529816,0.04519104811014122
AVGO,0.07521077075387714,0.2742458217619316,0.22061044979110062,0.1709227201193016
AVY,0.003423123127628756,0.058507462153376266,0.05262522121738635,0.05095142992455832
AWK,0.002569114718048448,0.05068643524700122,0.03974084231941999,0.03984549116916905
AXP,0.021969171602219707,0.14822001080225203,0.12223214149935509,0.10481895397972463
AZO,0.011287526243328287,0.10624277031087004,0.07974697832357895,0.09302009842995738
BA,0.05911177887482481,0.24312914032428282,0.18755032237138478,0.14277767138939942
BAC,0.20809449379671593,0.45617375395425364,0.38361050249321077,0.25694173928765573
BAX,0.018310130885296812,0.13531493223327873,0.10634040853427208,0.09276621093294223
BBY,0.17037251771186138,0.4127620594384389,0.35096789500680503,0.2416817686461762
BDX,0.005770350964129474,0.07596282619893413,0.06650105343228588,0.06232983933415883
BEN,0.007164318445976663,0.08464229702682143,0.07299705365455927,0.07450830657145571
BIIB,0.00781618967350445,0.08840921712980185,0.07462483085703422,0.0748101076931754
BIO,0.07617428847457781,0.27599689939305083,0.22936280320828703,0.17520233641223337
BK,0.01554827285966422,0.12469271373927275,0.104774169383759,0.09384028312374464
BKNG,0.0415333273046638,0.20379727011092127,0.16991462820222078,0.13861934318780747
BKR,0.055494079957822295,0.2355718148629464,0.20396960346607573,0.1679041824484721
BLK,0.004798293018458634,0.06926971212917399,0.05865576625310129,0.05487066411449246
BMY,0.044076337464572665,0.20994365307046714,0.19887975222470514,0.26349616103793366
BR,0.008249027361797324,0.09082415626801783,0.08275419043570494,0.07702554793734175
BSX,0.012213674580997234,0.11051549475524794,0.09718159968826424,0.09072081472049211
BWA,0.010883120197732488,0.10432219417617944,0.08665253886192219,0.08652704649477554
BXP,0.003298142586721872,0.05742945748239201,0.04851484499894739,0.04876785067604624
C,0.055347549271014915,0.2352605986369475,0.1990966353322498,0.16004259160244763
CAG,0.005242826971544351,0.07240736821307864,0.06020377750577398,0.056464685053460265
CAH,0.006364868442634417,0.07978012561179894,0.06538722299470098,0.07610525971366255
CAT,0.051132943950347336,0.22612594709662873,0.20131655655033273,0.16429541252266633
CB,0.004715096261789655,0.06866655854045443,0.055944181894453035,0.05159172585220933
CBOE,0.034015448038399176,0.18443277376431547,0.14984786716507278,0.12197042808356483
CBRE,0.009124709718190696,0.09552334645619727,0.07891577265260977,0.07697772718962312
CCI,0.003796171253560593,0.061613076968778255,0.05296816610802209,0.05273268009977641
CCL,0.01654147702255799,0.12861367354429307,0.1036032512135696,0.0959873983941998
CDNS,0.03316322776802729,0.18210773670557573,0.13340406714133235,0.1083925113905405
CDW,0.0680256012920525,0.2608171798253568,0.2157449551210077,0.16473933088957232
CE,0.03028567110430978,0.1740277883106884,0.14961815428635727,0.12894544023689253
CF,0.01814949230339181,0.1347200516010583,0.11746849437458629,0.15230373218899831
CFG,0.1845019785953862,0.4295369350770504,0.36296622789980143,0.24848261575547026
CHD,0.0026179963262821905,0.05116635932213851,0.04093054795214353,0.04461661033530533
CHRW,0.003086390988216417,0.05555529667112234,0.04326074324634094,0.04526704067503438
CHTR,0.11431260873553385,0.33810147697922566,0.3047309876570903,0.23049497302447122
CI,0.007553729037933407,0.08691219153797358,0.06767364821506916,0.06553891472106657
CINF,0.007062495913030998,0.0840386572538555,0.0732284346158816,0.068695645467612
CL,0.0023627353527380483,0.048607976225492545,0.039846108496549335,0.040950995840563956
CLX,0.003917448362729378,0.0625895227871996,0.052109123750125184,0.05544839284843385
CMA,0.18339592760687692,0.42824750741466894,0.3627171320950921,0.25443061163479386
CMCSA,0.023745013747170276,0.15409417168462367,0.13312015153481196,0.1129953256539182
CME,0.04463456862030311,0.21126894854735068,0.1892994437172458,0.15365863740168934
CMG,0.009896403005408005,0.09948066649056994,0.08819541974184093,0.10365057137984589
CMI,0.05546895489338382,0.23551848100177578,0.20545094439363576,0.1648019041431676
CMS,0.0027912027668223942,0.05283183478568953,0.044355413398593245,0.04326381152326514
CNC,0.009321949814503891,0.09655024502560255,0.08484026655996904,0.08684146040430006
CNP,0.029371809113622433,0.1713820559849322,0.14283805227117735,0.12252847133639418
COF,0.023720469712212325,0.15401451136893668,0.12540515792249873,0.11025801166531832
COO,0.030269496438528845,0.17398131060125063,0.14980232437580823,0.12808601385187085
COP,0.005621818859586826,0.07497878939798125,0.06012493505343241,0.061114269559375094
COST,0.007507508877185854,0.08664588205555908,0.07002821316242516,0.06432441600514305
CPB,0.009520245955317225,0.097571747731181,0.0855784876054932,0.09810533307909204
CPRT,0.046300197429702795,0.21517480667983135,0.20123563753296952,0.17439989074233558
CRM,0.004165261375074494,0.06453883617694461,0.05338018694056112,0.058603232715663325
CSCO,0.014397649980510243,0.11999020785260038,0.10662095697883192,0.09452012463069125
CSX,0.32448799965057096,0.5696384815394505,0.455373487368595,0.275990492731586
CTAS,0.07771372911040934,0.2787718226622076,0.26159069592604506,0.20320533479674383
CTSH,0.010184167155568236,0.10091663468213868,0.08853596498853318,0.10045475743198952
CVS,0.037583188423182104,0.19386383990621384,0.17741545062685177,0.23068359483962048
CVX,0.007533232178035357,0.08679419437978186,0.06855980932743333,0.06235548247776901
D,0.0026740053083812703,0.05171078522301968,0.043486463231644595,0.0410371567569044
DAL,0.011773850501516667,0.10850737533235548,0.09904756583772699,0.11179234619193086
DD,0.01614199409671434,0.12705114756157987,0.10108266740595,0.08722753888708458
DE,0.060945075542312314,0.24687056434964522,0.19780266844526856,0.15560043006908297
DFS,0.03161566180947862,0.17780793517016788,0.14076324597314016,0.11825029661454199
DG,0.02546401411816117,0.15957447827945787,0.15205795450188642,0.18877663272525802
