,mse,rmse,mae,mape
A,0.034341304655647366,0.18531407031212543,0.17143538355932475,0.1484452788736097
AAL,0.017633737040155355,0.13279208199345077,0.11392207775787562,0.1294558500390835
AAP,0.005251676222687299,0.07246844984327525,0.06145845472758407,0.0655463884765508
AAPL,0.03404786487521858,0.18452063536422852,0.14036903694261801,0.12058009318365875
ABBV,0.0062623450336024376,0.0791349798357366,0.0715038250294603,0.07004395659703931
ABT,0.0032923963350922963,0.057379406890384434,0.04854683727551718,0.05041401228423751
ACN,0.004227236072503723,0.0650171982824831,0.05435012213789162,0.05274757762576719
ADBE,0.037695388763328376,0.19415300348778633,0.16301398443236437,0.1367942462347237
ADI,0.059837705314767835,0.24461746731328865,0.19984854599872456,0.1573101899147526
ADM,0.030071841284054362,0.17341234467030991,0.16782894384387648,0.14958340390800542
ADP,0.008960278985913948,0.09465875018144888,0.07312283836299717,0.06525860671432338
ADSK,0.09005205134501766,0.30008673970206956,0.2495686271284277,0.19307166573789103
AEE,0.00593885665749536,0.07706397769058745,0.06522166260481083,0.061144652624612314
AEP,0.0018949660181731,0.04353120740541319,0.0361428351567788,0.03640551314606189
AES,0.007658188260504022,0.08751107507341012,0.07227215777307758,0.06865937838830694
AFL,0.009602797520396342,0.0979938647079313,0.09454308278310995,0.08993571465465824
AIG,0.015612754660818661,0.1249510090428191,0.1079756366320095,0.09639245997832202
AIZ,0.021748573795908974,0.14747397667354392,0.13307186057533343,0.12264460681597474
AJG,0.03163690190269374,0.17786765277220515,0.16332064113346692,0.14416885658052292
AKAM,0.017400886342452546,0.1319124192123416,0.10219209440657318,0.09033116319724874
ALB,0.12572098931759845,0.3545715574007572,0.3337612372145091,0.2744229994812219
ALGN,0.11497255196575022,0.3390760268225258,0.29939746526964267,0.22769094308452323
ALK,0.02214341408644892,0.14880663320715554,0.13710035890784675,0.1462837871358314
ALL,0.01331994621469081,0.11541207135603627,0.08586670832422563,0.07417488391784968
ALLE,0.0073623662616499035,0.08580423218961815,0.07030187890535097,0.0646743684247334
AMAT,0.3221473873544538,0.5675802915486529,0.5128246953642065,0.33014374149958514
AMCR,0.006686650635078847,0.08177194283541786,0.07154106373742446,0.07247464387704114
AMD,3.4538955483872598,1.8584659126245118,1.6247110848693662,0.6207004454955835
AME,0.003804657778276313,0.06168190803044531,0.04767469486848103,0.04885415397297245
AMGN,0.006226747921884032,0.0789097454176861,0.06299474006712233,0.06151500333452423
AMP,0.048308007793336154,0.21979082736396474,0.17462759033003694,0.14385558161390394
AMT,0.012724707867595688,0.11280384686523633,0.09917729776320092,0.09132663143393749
AMZN,0.06760155049002894,0.260002981694497,0.24947954656388077,0.2213376804793656
ANET,0.2724385112766836,0.5219564266073209,0.4171719872384686,0.2717288581887197
ANSS,0.008819421759875993,0.09391177647066418,0.06676268481081772,0.059743238759115816
AON,0.008422453061443912,0.0917739236463382,0.08651984415798256,0.08019945537606513
AOS,0.059850237473472984,0.24464308180178115,0.2329079783062004,0.1904644423291634
APA,0.02814039102450487,0.16775097920580037,0.1431861232002934,0.13635527193593586
APD,0.003998011675223214,0.06322983216190926,0.052540798364028585,0.050431418182490084
APH,0.022708657325622605,0.1506939193385805,0.13254209868170985,0.11509484402470246
APTV,0.005069864378431458,0.07120298012324666,0.06178158114668227,0.06765427107144213
ARE,0.048744114848015295,0.22078069401108263,0.21044001791968844,0.1812204797287007
ATO,0.0027999478554486174,0.05291453349930071,0.04302484350434204,0.04074595243210333
AVB,0.0024163966160711536,0.049156857263978476,0.0392333498496071,0.042654711749247974
AVGO,0.06688890953448283,0.25862890313049475,0.21442945795201857,0.1714537085205843
AVY,0.005634162081119571,0.07506105568881623,0.06178178960816187,0.059360570144407473
AWK,0.0066504532956380286,0.08155031143801983,0.06597267952269081,0.06294491222077275
AXP,0.028381703041862775,0.16846870048131427,0.13806548189210313,0.12117700406640892
AZO,0.0058518864781749785,0.07649762400346156,0.059515833632561875,0.06547407999016852
BA,0.049021694491176174,0.22140843364961546,0.1673969825394847,0.1338024924700042
BAC,0.1951461772907251,0.44175352549892016,0.3509167885074665,0.24061056945593903
BAX,0.017271185275203695,0.13141988158267262,0.11725138436392524,0.10932319173988242
BBY,0.10293190688351682,0.3208300280265499,0.265333163573141,0.19671385171655104
BDX,0.012827634320424035,0.11325914674066742,0.10742837436677743,0.1013106941458005
BEN,0.005634523558988124,0.07506346354244603,0.06623991272683098,0.07101867150836623
BIIB,0.00784335744545813,0.08856273169600253,0.07425853110176274,0.07254056737553752
