,mse,rmse,mae,mape
A,0.02300720405693491,0.15168125809385585,0.11691841362315944,0.09901507342069392
AAL,0.09937696799882156,0.3152411267566806,0.2917057752168006,0.2276391612053074
AAP,0.04213388361838477,0.20526539800556928,0.1544435078898799,0.2207434544400119
AAPL,0.0946271137650785,0.3076152040538284,0.26852294728862974,0.20536022210954102
ABBV,0.004244140718453453,0.06514706991456679,0.049889665140535604,0.04956735490903093
ABT,0.006426403644733781,0.08016485292653995,0.06304568908710985,0.06288090058702492
ACN,0.002089996286532754,0.045716477188566855,0.03587227505166758,0.03425986612038229
ADBE,0.06616858957349557,0.2572325593184027,0.20960051729500798,0.16149571216923767
ADI,0.054166744562290856,0.23273750140940083,0.2093990047809787,0.1712273008489411
ADM,0.0020146024762024758,0.04488432327887406,0.03730040479006547,0.03816443895682946
ADP,0.009527703361774486,0.09760995523907634,0.08580985038824025,0.07886877536854416
ADSK,0.19351502875462157,0.43990343116941194,0.3889954661765334,0.2828129424306711
AEE,0.003906436073586994,0.06250148857096921,0.04907248115277832,0.04736706295723982
AEP,0.004245926538614794,0.06516077453970905,0.05521638829637189,0.05946405071061904
AES,0.00518605246205082,0.0720142517981741,0.06374832143645547,0.06861699515281172
AFL,0.0019139685564937099,0.04374892634675404,0.03532662803495547,0.034819717650197625
AIG,0.010743465182724787,0.10365068828871705,0.09312983708348274,0.086255384547033
AIZ,0.01208807214362285,0.10994576910287567,0.09472900112017071,0.08542602809942654
AJG,0.014199959994363728,0.1191635850180907,0.10380717930771018,0.0908140557640395
AKAM,0.02336814307284897,0.15286642231977882,0.13777915255711545,0.13828476802767029
ALB,0.04645032816349492,0.2155233819414843,0.17520613771438215,0.14008226744929314
ALGN,0.1719726317257887,0.41469583036942714,0.30250039381348537,0.20531999428429767
ALK,0.09687821908493822,0.3112526611692472,0.28032387766411204,0.21382665143513016
ALL,0.030171690522600315,0.1737000015043187,0.1412573469138114,0.11463258533872626
ALLE,0.005414602383138515,0.07358398183802312,0.06557524151322679,0.06544402480131642
AMAT,0.1501105268401464,0.3874409978824471,0.3367794120838362,0.25280827801642825
AMCR,0.003083922485298005,0.05553307559732312,0.04953540612404635,0.05026910233847209
AMD,0.5040102877053639,0.709936819516613,0.627063252430611,0.3941931088137702
AME,0.023276060295884138,0.15256493796375412,0.11977043907119447,0.10163138305368383
AMGN,0.004433857919831638,0.06658722039424411,0.05426723291751079,0.059960792978963916
AMP,0.07384166109363843,0.2717382216281663,0.23981738753402712,0.18710047811636615
AMT,0.010716458458952954,0.10352032872316892,0.08696019560726109,0.08232368572178189
AMZN,0.02740203992896289,0.16553561528856225,0.13254856650849184,0.11044306878743707
ANET,0.4459276461059357,0.6677781413807551,0.5624657027780382,0.33698551259446363
ANSS,0.029177404914099453,0.17081394824223065,0.12383856871807888,0.10295257602754944
AON,0.012310561165374904,0.1109529682585144,0.0774642158233609,0.06583862759814565
AOS,0.01313284750685536,0.11459863658375417,0.09469855191427433,0.08578828251507856
APA,0.020473835974181776,0.14308681271934803,0.12850134054687457,0.13971567171881458
APD,0.0009771387780671409,0.03125921908920856,0.025790177444757256,0.025925225615871954
APH,0.02550624084185476,0.15970673386509024,0.14828714994444864,0.1281290580409709
APTV,0.03431521907032572,0.185243674845663,0.141919053684429,0.11698274044523264
ARE,0.004605920723426447,0.06786693394744193,0.05463631602915192,0.051583096974547535
ATO,0.0036933813974855336,0.06077319637377594,0.05034545459323573,0.051610471453358654
AVB,0.002299576008003527,0.04795389460725299,0.039296923956241174,0.040479067838324216
AVGO,0.08060254495113357,0.2839058734002056,0.23132686676833297,0.17734986155782606
