,mse,rmse,mae,mape
A,0.03158400954492787,0.17771890598618895,0.14056354235389135,0.11559621818656592
AAL,0.06619336133806773,0.257280705335763,0.24061341384586904,0.1978223632659009
AAP,0.05320563269047868,0.23066346197540408,0.17746096928278188,0.2662229142816761
AAPL,0.07957733626560903,0.28209455199561906,0.24489010509994208,0.19071115046176668
ABBV,0.012856727623204008,0.11338751087842086,0.0741256613402509,0.06763195279571647
ABT,0.008344616614382686,0.09134887308764507,0.07287166800486783,0.07161035709582952
ACN,0.00376255377958055,0.061339659108773585,0.04714805155198784,0.0445857842010551
ADBE,0.0639218084234185,0.25282762591026026,0.2068506113832044,0.16308285436502024
ADI,0.050342265335600066,0.22437082104320086,0.2065192467719617,0.16617801546921518
ADM,0.0020349540458048055,0.04511046492561128,0.03655563669311698,0.0373264627530611
ADP,0.012011662542332232,0.10959773055283686,0.09768214550175891,0.08841694898570082
ADSK,0.16271594447356438,0.4033806446441926,0.3519247797746372,0.25859148318910674
AEE,0.006137199306022235,0.07834027895037288,0.06411532748257118,0.059302157015283616
AEP,0.0035891417252355905,0.05990944604347123,0.05004040571235011,0.05258923233181634
AES,0.008536155861756047,0.09239131919047398,0.08712698692202406,0.09884605295996667
AFL,0.0027375943400935053,0.052322025382180164,0.04395058490816342,0.04266509578629879
AIG,0.006772300284388356,0.08229398692728622,0.0705277641588295,0.06525268577841835
AIZ,0.009242382533626893,0.09613731083001487,0.08146669907878208,0.07522981937599249
AJG,0.01270742767444355,0.11272722685511052,0.09930924591533624,0.08746833278915349
AKAM,0.02642470348632879,0.1625567700415113,0.15076662431661714,0.15263653310057676
ALB,0.06759486510783028,0.25999012501983665,0.21311085704327903,0.16360341796913544
ALGN,0.21693518180057192,0.4657630103395631,0.3416349787264999,0.21576530455895992
ALK,0.07737981222287828,0.27817227076557843,0.2518550163363724,0.19965684922732196
ALL,0.03535172485682569,0.18802054370952576,0.15919515102529627,0.1273883928010444
ALLE,0.006721851624521817,0.08198689910297753,0.07209983939443777,0.07003378218684798
AMAT,0.1387879998023416,0.37254261474674494,0.31923592528461525,0.23139249786179428
AMCR,0.003632086981594605,0.060266798335357134,0.051693237947888875,0.05207261451216258
AMD,0.4825368331065982,0.6946487120167993,0.6324680066763265,0.38943969392177713
AME,0.030911670768783893,0.1758171515205041,0.14391452650332237,0.11959322953744103
AMGN,0.006631376657668714,0.0814332650559261,0.0676821882580983,0.07511227917454823
AMP,0.08044756566777736,0.2836328007614376,0.25841118567345445,0.20056867907915288
AMT,0.013719295736315109,0.11712939740438823,0.09959333865973391,0.0920405696670961
AMZN,0.018971815583719392,0.13773821395574792,0.11177037972698702,0.09955016303225665
ANET,0.45404767424669246,0.6738305975886614,0.5694554424258995,0.3383442237925717
ANSS,0.03221671510696805,0.1794901532312234,0.14031053985703001,0.11600849837003209
AON,0.01620487240887416,0.12729835980433588,0.09031966740878337,0.07522267598387088
AOS,0.008837374633915075,0.09400731159816812,0.07342184564864235,0.06754055971281048
APA,0.022389577804040887,0.14963147330705825,0.13086897140368872,0.17105218273536757
APD,0.0009977972173598286,0.03158792834865605,0.026646243082014177,0.026738166515437544
APH,0.02271254223643196,0.15070680885889648,0.13683758530877968,0.12018421177697408
APTV,0.04270624047473006,0.2066548825330049,0.16191620962723194,0.1300689758862813
ARE,0.002667194726223807,0.05164489061101599,0.04251441863648643,0.040572087289701034
ATO,0.003983979996089136,0.06311877688999634,0.053606822286690795,0.05295333473504262
AVB,0.001954938699124939,0.0442146887258628,0.03680414076769832,0.038023164805641885
AVGO,0.0851420762465301,0.29179115176188963,0.2463877442607373,0.18577042308653122
AVY,0.012768805540588988,0.11299913955685233,0.09005639234485063,0.0814132434252646
AWK,0.0032673211958750927,0.05716048631594287,0.05025613245704013,0.05513386438888573
AXP,0.04496771895833247,0.21205593356077654,0.19608376901602123,0.159099816670337
AZO,0.046866267866582184,0.21648618400854633,0.16793346778355545,0.23460305832108452
BA,0.2114075910139339,0.45979081223305657,0.38466439606546343,0.25317361047924836
BAC,0.22885230288816819,0.4783850989403497,0.4564171136504261,0.3122200144043047
BAX,0.025504147729851875,0.15970018074458112,0.12604252775475555,0.10569208974213311
BBY,0.14942133509530048,0.38655055955890233,0.34541160451654196,0.2556178759888534
BDX,0.0031460891722277944,0.0560900095581004,0.04493099737777166,0.042932211865141734
BEN,0.025135741078344428,0.1585425528946233,0.14627173171662036,0.12519295200422156
BIIB,0.010052357963058364,0.10026144803990397,0.08350127807822964,0.09722606841062421
BIO,0.08546118976710693,0.29233745871356775,0.2644504537052934,0.20498142175620432
BK,0.03507209961714359,0.18727546453591723,0.1741954810739706,0.1456566257520856
BKNG,0.04111594773759562,0.20277067770660437,0.1743218280046991,0.14403947800460173
BKR,0.03187579287028404,0.17853793118069908,0.15525560319222897,0.13560043858718884
BLK,0.008225503775434797,0.09069456309743598,0.07180424052418138,0.0643638973737915
BMY,0.02292604722713986,0.1514134975064636,0.1385440593851936,0.19169649459845256
BR,0.003989344691334846,0.06316125941853001,0.054278756401649274,0.05305834000837017
BSX,0.007612411101173424,0.08724913238063416,0.07256164127260749,0.07144086220655244
BWA,0.04707859876889491,0.21697603270613763,0.19218236915471482,0.1578532244833988
BXP,0.014216016317122767,0.11923093691287831,0.1098223786288478,0.12539059351630014
C,0.09609091559969739,0.309985347395159,0.289100799301336,0.22091776851893077
CAG,0.005570338536873397,0.0746347006215835,0.0643791003258345,0.06369810620650379
CAH,0.013816504370336881,0.11754362751904877,0.10075610650879763,0.11752152701136645
CAT,0.05206971831189053,0.2281879013267148,0.19710371377136504,0.16132573702759506
CB,0.005108629725178002,0.07147467890923331,0.05953942097038744,0.05396856816787777
CBOE,0.06629799067091084,0.25748396196833473,0.21092136335529396,0.1610551253336539
CBRE,0.02658784481246778,0.16305779592668293,0.14448895319457494,0.12437590114379986
CCI,0.00522266990337035,0.07226804206127595,0.06180448435793831,0.0671206474913067
CCL,0.07291208888636488,0.27002238589858596,0.236967098673436,0.18507200265709078
CDNS,0.06741154640591537,0.2596373363095442,0.20625555415493185,0.15564929959408047
CDW,0.07606725581619063,0.2758029293103875,0.25050568867007217,0.1965878156685724
CE,0.10386931776913855,0.3222876320449461,0.2990546132842712,0.22837494902444297
CF,0.04786016438096928,0.21876966055870106,0.1863994733588311,0.1596986114108854
CFG,0.1928112759400822,0.43910280793919115,0.41998468514952014,0.2989774151111873
CHD,0.003613340976498535,0.060111071995918815,0.04540750101114479,0.04909993514737944
CHRW,0.0038444488503157253,0.06200361965495019,0.05460839778555544,0.0550420050992821
