,mse,rmse,mae,mape
A,0.0046139170613086564,0.06792582028440036,0.05197826871049767,0.058583681899510326
AAL,0.01411413568973959,0.11880292795103826,0.09828191986689896,0.12902076589556732
AAP,0.011825628292023263,0.10874570470608604,0.08212834548791376,0.0772537616294433
AAPL,0.009469367430065209,0.09731067480017394,0.08197912607754435,0.07906082038554593
ABBV,0.008689961429379634,0.09321996261198368,0.07870403664983168,0.09150207670121623
ABT,0.005147237845002107,0.07174425304511928,0.05998511669475763,0.05835390753788125
ACN,0.021043984424268886,0.14506544876113295,0.12823263460043655,0.11461922131986425
ADBE,0.019258117467677263,0.138773619494763,0.11775215386744367,0.10386798423070787
ADI,0.018179326394359333,0.1348307323808609,0.11380125377995085,0.10403515402224679
ADM,0.02375453364183539,0.15412505844876553,0.11540581884493893,0.1533658320069141
ADP,0.0018713607972993867,0.043259227886075204,0.03484766288873275,0.035990069179266386
ADSK,0.012170134247168394,0.11031833141943542,0.08424892733137734,0.10208123870305084
AEE,0.004149418212616257,0.06441597792951884,0.053615088239447405,0.06225696131111457
AEP,0.0028123647511577093,0.05303173343534708,0.04742253638164937,0.053756673085001275
AES,0.029553247403824243,0.17191057967392304,0.13255558013743096,0.17932164175535267
AFL,0.0026110819801760496,0.051098747344490256,0.04583516387898537,0.04494232038466071
AIG,0.009115710733503797,0.0954762312489543,0.08277066490683563,0.07670516910391528
AIZ,0.017768228961289184,0.1332975204618945,0.1128415315985255,0.1027075242537328
AJG,0.0053688035494702455,0.07327211986472239,0.053082896114680464,0.059575493338523806
AKAM,0.024968548347156422,0.1580143928481087,0.14645547500117123,0.1425136992511824
ALB,0.019242240236350204,0.13871640218932368,0.1158561221830974,0.143263256631898
ALGN,0.006402561266571642,0.08001600631480955,0.06323018665351307,0.06387242324793996
ALK,0.05024779463636153,0.22416019859993327,0.1992816024361319,0.1811249478291022
ALL,0.007154512413077936,0.08458435087578514,0.06784277054200274,0.07758074744896448
ALLE,0.01662697097349916,0.12894561246315892,0.12022490112480522,0.10793254977606191
AMAT,0.046632483512878284,0.2159455568259701,0.18797339671848096,0.27206692614928446
AMCR,0.005403831498131008,0.07351075770342058,0.05428855563022155,0.06284448462807452
AMD,0.03943375823308808,0.19857934996642546,0.169623843534255,0.2341494159628479
AME,0.0018499099428717068,0.043010579429620645,0.03628824535030571,0.03632053746756483
AMGN,0.002199251401443538,0.04689617683184353,0.03635134423080789,0.0397957988263808
AMP,0.012792806111352426,0.11310528772498846,0.08507718971489232,0.1035391292540005
AMT,0.0028557543054516005,0.05343925809226397,0.04688669992740233,0.051869872793842156
AMZN,0.38109040810375966,0.6173252044941626,0.5385536934799223,0.33920374285889016
ANET,0.007583748072744676,0.08708471779103769,0.07438474729981664,0.09044256323519935
ANSS,0.008252701635425757,0.09084438141913762,0.08261859716118772,0.07718356409194667
AON,0.0037010090361483065,0.06083591896362137,0.05308773590978878,0.05266366627099206
AOS,0.0735645222542498,0.27122780509057287,0.25354380241679203,0.20144658005058633
APA,0.053425322434751135,0.23113918411803555,0.19228199333252155,0.32218133407953653
APD,0.004359434464421098,0.06602601354330805,0.054225639984679844,0.057461758475751704
APH,0.004493027801395395,0.06703005147988024,0.058456054185184,0.05890742971706056
APTV,0.020062054097065084,0.14164058068599225,0.1267439767499244,0.11248821222361786
ARE,0.0037577378719763645,0.06130039047164679,0.052821645817573516,0.055480636778793835
ATO,0.005382349023309977,0.07336449429601473,0.054157283827460274,0.052601146108114054
AVB,0.003597134689537979,0.05997611765976503,0.04861027570168588,0.04863385198343149
AVGO,0.09109877631034484,0.3018257383165737,0.2868826814728883,0.23286353135781374
AVY,0.035722568885115956,0.18900415044415284,0.16795088119742851,0.14504435971089616
AWK,0.003073423566679113,0.05543846648924475,0.04377947885263438,0.04371271068538014
AXP,0.02938023063231911,0.17140662365357737,0.16080565493200186,0.20234051141546008
AZO,0.03445957247517979,0.1856328970715584,0.1712399952819685,0.14806007186075235
BA,0.013975621537407387,0.11821853296927426,0.10677328721112635,0.09723839922302792
BAC,0.0038586847885203664,0.062118312827381,0.0525255870227532,0.05921291009440194
BAX,0.004194844794594566,0.0647676214986668,0.05577054286935879,0.06139795620491389
BBY,0.009954510324437733,0.09977229236836113,0.075752851148076,0.09015836075499979
BDX,0.0035633062973052087,0.05969343596498034,0.04907990058064277,0.04817062051289447
BEN,0.04570357302008181,0.2137839400424686,0.1768273604518648,0.25245117346043083
BIIB,0.028614772662267016,0.16915901590594282,0.15829148294423964,0.16471553974908043
BIO,0.02876998958124623,0.16961718539477724,0.15443084383252936,0.13266435689772463
BK,0.0038348006353852615,0.061925767136025545,0.050789381854024415,0.04961334790088653
BKNG,0.00838085511533701,0.0915470104117934,0.07616043962895873,0.07283329611028341
BKR,0.013142878860345049,0.11464239556265844,0.09601052810758973,0.11649618756557435
BLK,0.005097069639610932,0.07139376471100913,0.05686304729176021,0.06205743077161115
BMY,0.00962863962882015,0.09812563186456508,0.08514017573852108,0.08020820831735223
BR,0.03353359946696316,0.18312181592307117,0.17449165763862895,0.15087929841158382
BSX,0.06589957001197863,0.2567091155607425,0.24843503813176734,0.21005703072621626
BWA,0.03333290130092453,0.18257300266174223,0.15454071739869304,0.20255205482593464
BXP,0.004112729427836303,0.06413056547260676,0.054320682797517957,0.0608786790029305
C,0.0030970322693874178,0.05565098623912624,0.043094991495227386,0.04710058297520648
