,mse,rmse,mae,mape
A,0.02256332395714683,0.15021093155009335,0.12250526038641595,0.1076433424946077
AAL,0.029507474895362363,0.1717773992566029,0.1373298883228019,0.1352777080641478
AAP,0.007576444316486649,0.08704277291358915,0.07189503608257017,0.07894218065213875
AAPL,0.05425370911786992,0.23292425618185394,0.18174466804555844,0.1486009634378831
ABBV,0.00337512009119901,0.058095783764392145,0.04692476313357278,0.045814093085647815
ABT,0.004301957655252712,0.06558931052582205,0.053177718884966016,0.053491323546947515
ACN,0.0008744673435059781,0.029571394006809658,0.023679680655595045,0.02372032045999416
ADBE,0.03596672191232886,0.18964894387348658,0.14313679301239599,0.11543954397129406
ADI,0.06462573231016827,0.2542159167128767,0.2161470979965173,0.1662598168104615
ADM,0.009801947288169875,0.09900478416808894,0.09083053059139301,0.08863181601789889
ADP,0.008841326363570507,0.09402832745279747,0.07741500344991696,0.06883737764051542
ADSK,0.13219168867893494,0.3635817496505221,0.2974826392468879,0.2136091360163934
AEE,0.005404785377432756,0.07351724544236377,0.0610592524303267,0.05702434218908021
AEP,0.002606143921158207,0.05105040569043705,0.04241378641289166,0.04298578205259283
AES,0.0037017221815338936,0.06084177990109998,0.047762879034719645,0.04504095822573221
AFL,0.0032786919029899803,0.057259862931987364,0.050689435306680575,0.0481244631531277
AIG,0.010634526008279419,0.10312383821541661,0.09150586314623199,0.08364148067839436
AIZ,0.011300594535923256,0.10630425455231439,0.09079513946285951,0.08263951749804352
AJG,0.01871168543256174,0.1367906628120565,0.12001490918872139,0.1050723378573641
AKAM,0.02076441635776732,0.144098634128736,0.11855542449928401,0.10802238079560521
ALB,0.06973673107325665,0.264077130916815,0.23106996160781262,0.197189595075288
ALGN,0.14124706721145586,0.3758285077152289,0.3092588559766803,0.2212371477694219
ALK,0.02468473947356678,0.15711377875147292,0.13992693704580528,0.1389854005875707
ALL,0.017118500823119602,0.13083768884812816,0.09777177285241838,0.08156935383779824
ALLE,0.005844712273074369,0.0764507179369453,0.06294032918582673,0.058657396111215926
AMAT,0.26356534198614373,0.513386152896768,0.45544838616825184,0.3120663218506418
AMCR,0.001997351608186716,0.044691739820538604,0.03838675105467706,0.04032167656584631
AMD,1.7271847781350145,1.3142240212897551,1.1675401200646933,0.5631986527716831
