,mse,rmse,mae,mape
A,0.014737559335616442,0.12139834980598559,0.10664432595035644,0.09800239083484391
AAL,0.02293570122586546,0.1514453737354346,0.12856616540038784,0.1665925065070255
AAP,0.004286588911617123,0.06547204679569078,0.04991413827536823,0.06584473704139115
AAPL,0.006617731511882484,0.08134944075949437,0.06818429768637368,0.08009347250336758
ABBV,0.004999154482226783,0.0707046991523674,0.06213720185934596,0.06183608290658922
ABT,0.008497748559560056,0.09218323361414513,0.07904510150362433,0.0911735038905518
ACN,0.007892779414436677,0.08884131592022192,0.08289455251945588,0.07757514071388727
ADBE,0.009218246062434779,0.09601169752918015,0.08018984186337841,0.07581952233246013
ADI,0.02046802206667232,0.14306649526242096,0.10612552112734934,0.0958442263018219
ADM,0.022336000156768596,0.14945233406263214,0.13208647371053023,0.1277838010780725
ADP,0.009570758505327633,0.0978302535278716,0.07231158146485035,0.06467472882431449
ADSK,0.023807945617592387,0.15429823595100622,0.11612252351132141,0.11185078361088678
AEE,0.018980553361444715,0.13776992908993135,0.12825104229729983,0.11436633628379275
AEP,0.014169641114530144,0.11903630166688708,0.11047507665866398,0.10252516384024554
AES,0.044706929884521455,0.21144013309805085,0.19866545763086768,0.1782102102087783
AFL,0.01642197015089546,0.12814823506742284,0.11752080166905812,0.10821101239339
AIG,0.007211942791395501,0.08492315815721588,0.07368583407368617,0.08272851621880424
AIZ,0.006993911878789142,0.08362961125575763,0.06700015261779994,0.06691731183660551
AJG,0.030014708912042082,0.1732475365251757,0.15587151528745666,0.13567136929627466
AKAM,0.011821253127926486,0.10872558635356484,0.07530504946048691,0.0773177396426101
ALB,0.23799746850592043,0.48784984217064215,0.44796314911649515,0.31026990192947645
ALGN,0.08888309413084514,0.29813267873690924,0.2640184144349781,0.2012024370808523
ALK,0.01713675948374017,0.13090744625016626,0.11239997046080842,0.13764840193599892
ALL,0.01150707626951512,0.10727104115051331,0.09634560012984686,0.08762081783439485
ALLE,0.0027919469274800715,0.05283887704597886,0.04140372406163213,0.04154891748431778
AMAT,0.24659512862807942,0.49658345585417907,0.42800602478617805,0.284936810919544
AMCR,0.040978980440579064,0.20243265655664125,0.19241402377332747,0.16044059672588898
AMD,2.2528630489313612,1.5009540462423763,1.2069654197342172,0.5101009544000753
AME,0.01306990448357523,0.11432368295141314,0.1067116032158777,0.12737930974538406
AMGN,0.0044028592352607105,0.06635404460363144,0.05517281640119383,0.05803012298954032
AMP,0.01110605234310967,0.10538525676350402,0.09344252103050296,0.1152398306407161
AMT,0.012737625672767428,0.11286109016294069,0.10106327606923737,0.09408996028481754
AMZN,0.022168122326580702,0.14888963136021494,0.13559834330569132,0.13031905714790792
ANET,0.025620307478097796,0.16006344828878888,0.12939842628661286,0.1263386234417469
ANSS,0.0016389607163175446,0.04048407978844949,0.03429442796311432,0.037486870812137314
AON,0.024765157250723008,0.1573694927574052,0.14871826271961402,0.1305973439411597
AOS,0.03582641517439223,0.18927867068001147,0.16245180144543983,0.14036848652476738
APA,0.057904266645028526,0.2406330539328056,0.21573626906866497,0.1981007909567189
APD,0.014644469341862719,0.12101433527422575,0.10742402504376268,0.09839673493643511
APH,0.028271505127480907,0.16814132486536706,0.14698772491725973,0.127433332634899
APTV,0.025959397420747193,0.16111920252020612,0.1518618759408253,0.1980876857009508
ARE,0.03470171835526392,0.18628397235206232,0.1662212995357109,0.1439332741954898
ATO,0.023426443836896738,0.15305699538700196,0.14707429470784175,0.1344460463869797
AVB,0.002157323523286564,0.04644699692430678,0.037338368264551676,0.039491125803105785
AVGO,0.04327271720862098,0.20802095377298166,0.18516628606160382,0.16083974166098333
AVY,0.024062969437473943,0.1551224337014925,0.144641560795797,0.1270759704159573
AWK,0.0475016993173441,0.21794884564352274,0.20609504254726216,0.17728722530540925
AXP,0.008931269349189443,0.09450539322805573,0.08090084515235788,0.09415274946501995
AZO,0.0013968809948822136,0.037374871168770786,0.03079313726480801,0.03218085440654726
BA,0.008469388159172591,0.09202927881480215,0.07774064441169655,0.08471430920157796
BAC,0.03804064480663482,0.19504011076349095,0.16595091238583667,0.18102738213790068
BAX,0.03668252228461272,0.1915268187085368,0.177948433407071,0.14858562959960017
BBY,0.05910006563595019,0.243105050617938,0.18052697371569545,0.15077301444992874
BDX,0.012056589941655487,0.10980250425949077,0.09827645546776576,0.08963796158819495
BEN,0.005566030969869574,0.07460583737127795,0.06510096761240927,0.07491466743963701
BIIB,0.0067463152587297626,0.08213595594336114,0.06741054902702036,0.07823082069224817
