,mse,rmse,mae,mape
A,0.03682310250658613,0.1918934665552377,0.17823073928315417,0.15167178960777045
AAL,0.017597180338559525,0.1326543641896471,0.11391463566504513,0.12994047235804324
AAP,0.005216501448039811,0.07222535183742486,0.061637127669265164,0.06561354529556013
AAPL,0.03283058645710683,0.18119212581430472,0.1383776353780646,0.1194492146518074
ABBV,0.006728645600732978,0.08202832194268622,0.0748878218495855,0.07345019159035107
ABT,0.003286344227035989,0.057326645000697445,0.048436156029759335,0.0503141679077253
ACN,0.0047332113215657525,0.06879833807270168,0.058777560525826826,0.057033915264215695
ADBE,0.03838391904257612,0.19591814372991626,0.1660172022179952,0.1399685257092306
ADI,0.06026210835207551,0.24548341767230533,0.20034693839888654,0.15793594132781402
ADM,0.030961937764309812,0.17596004593176773,0.17023618630920317,0.15176810696128457
ADP,0.00915348246854741,0.09567383377155642,0.07379240314666614,0.06586057659406473
ADSK,0.09083677824734182,0.3013914037382981,0.2510361463501231,0.19489337650018215
AEE,0.005965982135287078,0.07723977042487296,0.06522771196519274,0.06117891360972702
AEP,0.0019066477159641938,0.04366517738386269,0.03616635443482305,0.0364180865953792
AES,0.00820073726479712,0.09055792215370845,0.07542775182307279,0.07171834335970366
AFL,0.01033962088556406,0.1016839263874289,0.09844328823031767,0.09363513783737935
AIG,0.016060640302424233,0.12673058155955977,0.10963428074743628,0.09792129240902808
AIZ,0.0229980494878238,0.1516510780964771,0.13761734962185698,0.1265800505120199
AJG,0.032954198402724275,0.18153291272583127,0.1673488602180579,0.14792605087544472
AKAM,0.01791884984599888,0.13386130824849607,0.10332977284358363,0.09117279720421055
ALB,0.16155986472644268,0.4019451016326019,0.37949225653632085,0.28234212234741257
ALGN,0.11467912300035711,0.3386430613497892,0.30066480681063673,0.22941801734528938
ALK,0.022397890340819127,0.1496592474283468,0.13759102927691,0.14676068376240697
ALL,0.013392962350755768,0.11572796702074986,0.08654590490301066,0.07496474991284238
ALLE,0.007684133639069365,0.08765919027158171,0.07232090265212639,0.06666446954216124
AMAT,0.31997062997427106,0.5656594646731115,0.5108288300630848,0.32996517398620223
