,mse,rmse,mae,mape
A,0.03686265154231742,0.19199648835933802,0.17950964524741192,0.15491286705250382
AAL,0.018760233771153646,0.13696800272747517,0.11889548946450719,0.13901368595003052
AAP,0.004735387713851428,0.06881415344136284,0.058376296866854,0.06178756576549118
AAPL,0.026561404258438732,0.16297669851374072,0.12619726434871076,0.1121586312995328
ABBV,0.009632895185514998,0.09814731369484851,0.09182607014054925,0.08758179220368434
ABT,0.0033165447476667127,0.05758944996843356,0.0489287199470864,0.051274037156318786
ACN,0.0064337980964080735,0.08021095995191725,0.07203787838859908,0.06990717111383599
ADBE,0.035371572270964755,0.18807331621196227,0.1614740462098275,0.13890022278709976
ADI,0.06002550852493538,0.24500103780379254,0.1966799192179548,0.15601419539641087
ADM,0.036508232309978086,0.19107127547064234,0.18478916700720793,0.16337300703210203
ADP,0.009789897477344382,0.09894391076435367,0.07452818426388275,0.0666639184810263
ADSK,0.09652001341792923,0.3106767024061013,0.2615953048495185,0.20475233029025836
AEE,0.006485981336798507,0.08053559049760861,0.06826829685475262,0.06441410049754628
AEP,0.0018923255650183499,0.04350086855475819,0.03475263788325238,0.03481223043212291
AES,0.011779518860317792,0.1085334918830026,0.09504874511906534,0.09088711065824093
AFL,0.015315095580280371,0.12375417399134613,0.12128273762452525,0.11427242973742888
AIG,0.01581171340031067,0.125744635672106,0.10727157804345328,0.09531652286723391
AIZ,0.027246564851306058,0.16506533509888155,0.1524734420557312,0.13367218249713056
AJG,0.04461907747224659,0.21123228321505827,0.19814766696775243,0.16949412930058375
AKAM,0.022147417808634662,0.14882008536697813,0.11250338888631779,0.09895987652376152
ALB,0.174617595024773,0.41787270193777076,0.395670601907295,0.2960700869517436
ALGN,0.10583927335156118,0.32532948429486247,0.29762650374840455,0.2296220624856254
ALK,0.023495940469529682,0.15328385586724286,0.13958262462174253,0.1492366179285635
ALL,0.013251857522929287,0.11511671261345716,0.09065856657911844,0.079979539107947
ALLE,0.008812437951674674,0.0938745862929615,0.08025797595410043,0.07365601107641276
AMAT,0.2991193057192335,0.5469180063951392,0.48960418506505576,0.32264559129638287
AMCR,0.017444558324394115,0.13207784948428755,0.12494008838518104,0.11924810067721366
AMD,3.6120491523591918,1.9005391741185425,1.6484671746404043,0.6384117686451082
AME,0.0027763531209269647,0.05269111045448715,0.04345689909204229,0.04497253304155909
AMGN,0.006640517375380863,0.08148936970783896,0.06484545990557802,0.06315507041757083
AMP,0.04830889483770188,0.21979284528323909,0.17387963816184998,0.1447410251420483
AMT,0.015448053818650897,0.12429020001050323,0.11534186436008907,0.10769779159605772
AMZN,0.0989052913273153,0.3144921164788003,0.30368533338866505,0.24136574784128165
ANET,0.23092297950729349,0.48054446153014135,0.3840678396518566,0.2604184664766893
ANSS,0.005883675266329861,0.07670511890564971,0.055882817094431256,0.05132086440463885
AON,0.012531806829242147,0.11194555296769115,0.10818253619666013,0.10069836518164473
AOS,0.06369741227675324,0.25238346276401163,0.23916310531210616,0.19788913855829102
APA,0.043958596752849806,0.20966305528835977,0.18455484275263503,0.1724293918700575
APD,0.005992950938895296,0.07741415205823349,0.06630758258792926,0.06405132374435586
APH,0.02515677574823138,0.15860887663756837,0.13954667243339683,0.12252745744703991
APTV,0.0034652115815386603,0.058866047782560195,0.04870748808410129,0.05358284514395914
