,mse,rmse,mae,mape
A,0.02209941329479706,0.14865871415694762,0.11109904508451579,0.09457952269019183
AAL,0.09264156774769032,0.30437077347815494,0.27262657422890396,0.22295742935741067
AAP,0.018176424701840044,0.1348199714502271,0.09780706757757836,0.12157328562600622
AAPL,0.09701880431583688,0.3114784170947273,0.2695812866493345,0.20624544402770317
ABBV,0.004119375042037128,0.06418235771640933,0.0479905220309901,0.045779527113533794
ABT,0.00815895866271924,0.09032695424245876,0.07242773653674431,0.06982621807050865
ACN,0.0009201455230929966,0.030333900558500493,0.02491753460397921,0.024640383195787752
ADBE,0.05116488749796162,0.22619656827184983,0.1772148752273428,0.138029838777885
ADI,0.07553873976737248,0.2748431184646479,0.24617632713498092,0.1923353621980017
ADM,0.0033056427131926943,0.0574947190026414,0.05056509011778536,0.049544801546513445
ADP,0.007784858049084774,0.08823184260279718,0.07527927009818053,0.07043937593879353
ADSK,0.18914411187027483,0.43490701520011704,0.3716828954129227,0.25653409401441885
AEE,0.003662168075096522,0.060515849784139375,0.049552210404742815,0.04858444964613058
AEP,0.002690555187778505,0.0518705618610258,0.04295585478530801,0.0465408985630116
AES,0.0022296428799208684,0.04721909444198256,0.03503454392015232,0.036597249033816545
AFL,0.0013679989827100952,0.0369864702656268,0.030017251400027423,0.02961868876732497
AIG,0.013274568583476845,0.1152153140145738,0.10524315153522515,0.09518228797560761
AIZ,0.010737064501128829,0.10361980747486857,0.0873408419343899,0.07832051337544682
AJG,0.016531048634443726,0.1285731256306843,0.11216821783795487,0.09847633752802867
AKAM,0.02040133356868469,0.14283323691873923,0.12233449485734528,0.11667433647265486
ALB,0.047235036372027986,0.2173362288529641,0.17366080340465304,0.1451651813075213
ALGN,0.1671001440885043,0.4087788449620458,0.32588530452536385,0.22736573180405234
ALK,0.06397578406675568,0.2529343473448311,0.21290471976145503,0.18042649880802744
ALL,0.022045592397209067,0.14847758213686357,0.11531535262830825,0.0968269897973873
ALLE,0.005737426929091853,0.07574580469631208,0.0643107111485747,0.06220608739717364
AMAT,0.23462081594314402,0.48437672935757764,0.4310704661394597,0.3047249046536846
AMCR,0.0026309482817846253,0.05129277026818327,0.04307043507687509,0.04470593819321662
AMD,1.3547458931982739,1.1639355193473022,1.0479780047995049,0.5136543521895417
AME,0.013730052983320858,0.11717530876136345,0.08501971420572835,0.0775929462612504
AMGN,0.004910483709962009,0.0700748436313775,0.060038404369695084,0.0594075432690982
AMP,0.04940845810336501,0.2222801342976133,0.18480221166208588,0.14911730113006877
AMT,0.00815447247194135,0.09030211776000245,0.07289318819932088,0.06985547553643218
AMZN,0.0344572224086479,0.18562656708738623,0.15717162002646526,0.1325249493315156
ANET,0.38735487328856416,0.622378400403295,0.5074400588711301,0.30654012358239197
ANSS,0.028548434733433933,0.16896282056545436,0.11818881717715012,0.09554588066100658
AON,0.008739621554243421,0.09348594308367125,0.06973017543279705,0.06192596446687294
AOS,0.030535616045237246,0.1747444306558502,0.16168052374161718,0.14252664504152077
APA,0.014058499020479039,0.11856854144535572,0.10686525599167207,0.11448259573929097
APD,0.0022262190549712543,0.0471828258476668,0.03941576900647373,0.03754849937518915
APH,0.027722270961396667,0.16650006294712524,0.15329950902613915,0.13031406220136107
APTV,0.014436538987873225,0.12015214932689812,0.08435159207639653,0.07911486117503701
ARE,0.01577381505551503,0.1255938495927051,0.11921883792557252,0.11017876049886753
ATO,0.002277809887064199,0.04772640660121186,0.04151658040005048,0.0430506650395238
AVB,0.002396518743364307,0.04895425153512519,0.039342415051385665,0.04148849855277677
AVGO,0.09655994417822693,0.3107409599300146,0.26015893878544954,0.19652366694115214
AVY,0.006403658017425326,0.08002285934297353,0.06479727182238257,0.06088455098890529
AWK,0.002902917406460306,0.053878728701225925,0.046300824109177185,0.05214012630816931
AXP,0.028168520019975288,0.1678347997882897,0.1404506090654817,0.11755529484031482
AZO,0.021543303394946343,0.14677637205949173,0.10338969630877923,0.13335494495306863
BA,0.0822985062513621,0.2868771623035931,0.22910067745823462,0.16886294026501122
BAC,0.2451079849554369,0.4950838160912119,0.4344226808596886,0.28599988889331623
BAX,0.02078978194795652,0.14418662194516008,0.1069238445887875,0.09109479654478772
BBY,0.2197559602504972,0.46878135655174813,0.414390779141942,0.27773946369762975
BDX,0.003489531207772036,0.059072254128076374,0.049182945177096045,0.04677773450134116
BEN,0.014970092638713994,0.12235232992760699,0.09941460944040184,0.0946181320039941
BIIB,0.009300913280192143,0.0964412426309001,0.0808318833581568,0.07982801918507103
BIO,0.09399751265836231,0.30659013790133943,0.2632931562278677,0.19621453480665907
BK,0.018567823849639613,0.13626380241883615,0.11475600123955139,0.10031301071475972
BKNG,0.053391960812235836,0.23106700502719082,0.1997131635026519,0.1614221859145549
BKR,0.05292172837534963,0.2300472307491434,0.2052287472844117,0.1692567801431279
BLK,0.007622165662046827,0.08730501510249469,0.0689065711304861,0.062338653029886115
BMY,0.05917985150393012,0.2432690927839583,0.2361745906661105,0.3267998254603069
BR,0.005461522462012456,0.0739021140564494,0.060170932126174075,0.05675395403281237
BSX,0.007224112784995007,0.0849947809279782,0.07196694451141301,0.06988559939433844
BWA,0.02187511177382911,0.14790237244151666,0.11961658996116446,0.11214487588484923
BXP,0.0037976579611290182,0.06162514065808709,0.05144334596738763,0.054793874058942656
C,0.07211343954163722,0.26853945621013914,0.23254240790085634,0.1819776937928205
CAG,0.004388500830192706,0.06624576084696067,0.05352429808191342,0.05179673116903315
CAH,0.005547912702026938,0.07448431178460964,0.06073544423109344,0.07040877552220333
CAT,0.0586086925459188,0.24209232236053832,0.22080922847467652,0.18054085310871956
CB,0.0038911122079797814,0.0623787801097439,0.04785067226895222,0.04447418390398667
CBOE,0.038764023769458526,0.1968858140381336,0.16064378053853373,0.13204601071123784
CBRE,0.01460350396284869,0.12084495836752433,0.0953845932405921,0.08774473047888746
CCI,0.003206656445755809,0.05662734715449602,0.046388027288848714,0.05132755574448956
CCL,0.0328638417298396,0.1812838705727556,0.14052394716070565,0.11730796183821525
CDNS,0.034798350279607884,0.18654315929459295,0.13657737514774937,0.11140384598888232
CDW,0.08853194051180617,0.29754317419797444,0.2567101195890169,0.1922082152633179
CE,0.03954256882181888,0.19885313379934166,0.17328168271142527,0.14505008358888402
CF,0.013375358378247892,0.1156518844561034,0.09594721831940987,0.11619069375909048
CFG,0.22344172802760906,0.47269623229681984,0.4165971898802938,0.28040341906429267
