,mse,rmse,mae,mape
A,0.007444035554704021,0.08627882448610448,0.07355256779522422,0.07992605711255987
AAL,0.01983522362180047,0.14083757886942133,0.10404877357423159,0.1488562106381453
AAP,0.008395222903019237,0.09162544899218358,0.07635074845887288,0.08023925728574764
AAPL,0.03658553835862999,0.19127346485759594,0.17732912845046916,0.22778052894951295
ABBV,0.018177081723903553,0.13482240809265925,0.12357076240575664,0.15059576365939767
ABT,0.02679849684307027,0.16370246437690017,0.15125351954877705,0.18921385214972877
ACN,0.011113835739048197,0.10542217859183235,0.08568276277570801,0.07821471780856579
ADBE,0.01395042137836179,0.11811190193355532,0.10352887145351938,0.09368445701494413
ADI,0.016045951057718232,0.1266726136847197,0.11622010269522948,0.14169948877747104
ADM,0.051177197418391225,0.22622377730555032,0.20861117523565517,0.28924559608264505
ADP,0.003103748383956264,0.05571129494057972,0.043829452436715814,0.04387194640388529
ADSK,0.008252960609206082,0.09084580677833227,0.07223748646123646,0.0813275260762561
AEE,0.03712752104097279,0.19268503066136922,0.16538089575423942,0.13825447535216553
AEP,0.019652710692422224,0.1401881260750076,0.10987784105072936,0.0938478508780829
AES,0.04310380143908097,0.20761455016226818,0.18981713653772583,0.25386121003060197
AFL,0.006174409961035054,0.0785774138097905,0.06468113044378411,0.06410623293193274
AIG,0.010412828613983504,0.1020432683423238,0.08524364432564438,0.09925077790039587
AIZ,0.028528920545235346,0.16890506370513392,0.1561071889656593,0.14102638936455142
AJG,0.01273788776042185,0.11286225126419307,0.09326281754121915,0.10948197950739193
AKAM,0.06704782554030486,0.25893594872150305,0.2286202269939124,0.3384741356518162
ALB,0.04351236106234479,0.208596167420077,0.17038694564416526,0.17494288467830033
ALGN,0.01920930520177307,0.1385976377929042,0.11061071104863458,0.10101374983633819
ALK,0.015349576955138831,0.12389340965176006,0.10855715357564374,0.10821438151524607
ALL,0.006336841114829544,0.0796042782445111,0.06665159760683842,0.0750390495065789
ALLE,0.0033865776018392507,0.05819430901591023,0.04770358004557751,0.04688788467357303
AMAT,0.025632225612981233,0.16010067336829423,0.13073038661351188,0.13918185926336962
AMCR,0.010816665930993891,0.10400320154203856,0.09150646899031865,0.09760912672982579
AMD,0.26357435883024555,0.5133949345584211,0.3279758035974035,0.23667416483471287
AME,0.012640188418441407,0.11242859253073217,0.0918543179281399,0.10652334320056349
