,mse,rmse,mae,mape
A,0.007473088469331421,0.0864470269548434,0.07392577147139849,0.08095605429140447
AAL,0.020558254009030545,0.14338149814055698,0.11076092908898981,0.16516621797399797
AAP,0.009087788297835938,0.09532989194285252,0.07699166203634465,0.07796972558981827
AAPL,0.03872754141895229,0.19679314372953213,0.18335737645809866,0.23477849513140503
ABBV,0.017388947580675333,0.13186715884053668,0.12052805944537898,0.14634793426350118
ABT,0.025725665839335183,0.16039222499652278,0.14691885212916017,0.1839939237794713
ACN,0.011687804667988366,0.10811015062420534,0.08783036319119379,0.07980380099367462
ADBE,0.01363403767761398,0.11676488203913872,0.10152713754115904,0.09206294138269765
ADI,0.017257043148187795,0.1313660654361993,0.12229422392562109,0.14895436815756144
ADM,0.051782693277079246,0.22755810967108872,0.20957346529173093,0.29061686620356886
ADP,0.0028347485074233718,0.05324235632861652,0.04186793883435196,0.04238833816739885
ADSK,0.007847193494840476,0.088584386292622,0.06754674767861633,0.08122530451193706
AEE,0.032267948071566695,0.17963281457341443,0.15205087555577487,0.1301301669205207
AEP,0.017714475813932633,0.13309573927790713,0.10335791971791392,0.08946457816594372
AES,0.04416999965091158,0.2101665997510346,0.19234332441564994,0.25716529186534276
AFL,0.005672269263111049,0.0753144691484382,0.06199624769007815,0.06184685207963511
AIG,0.009097771338876784,0.09538223806808468,0.0785616844723867,0.09138276032298322
AIZ,0.03357101870166409,0.18322395777207764,0.1702792202842883,0.15061773095293007
AJG,0.014045007194412895,0.11851163316068553,0.09888785583679578,0.11594207141051024
AKAM,0.0667921814717969,0.25844183382687275,0.2262963535372105,0.33454148813272794
ALB,0.03990532667095627,0.19976317646392258,0.16621700214502447,0.17513834777743342
ALGN,0.017316746407282736,0.131593109269759,0.10524524915625594,0.09706144645985741
ALK,0.01676998014935815,0.1294989581014386,0.11313257839788476,0.11134136186226884
ALL,0.006567623856163142,0.08104087768628337,0.0681660435916873,0.07761364650226402
ALLE,0.0032392619683037156,0.05691451456617824,0.04802086958874698,0.046645704459152636
AMAT,0.02314616726802759,0.1521386448869175,0.12734332566224157,0.14098418862762513
AMCR,0.011113653309553191,0.105421313355285,0.09174005600459309,0.09830896932433453
AMD,0.1999020018953293,0.44710401686333495,0.2972692675463695,0.23085221595355263
AME,0.012528673770809596,0.11193155842214293,0.09045405197800366,0.10485412266052484
AMGN,0.0036398272700332076,0.06033098101335008,0.04951034455596839,0.053692810513268546
AMP,0.049758206286118774,0.22306547533430351,0.20273412130793236,0.27011165154119837
AMT,0.006684573163325402,0.08175923900896706,0.06552406458935059,0.06194452198142572
AMZN,0.09922008509905432,0.3149921984733183,0.2865191537061599,0.2483015511755745
ANET,0.019123744992589533,0.13828862929608324,0.12089768456029314,0.1631879453243026
ANSS,0.002412922613613653,0.04912150866589556,0.040999902514316205,0.04367193870927504
AON,0.006363449235379711,0.07977123062470398,0.0668860495535828,0.07406409215934538
AOS,0.010667386616638866,0.1032830412828692,0.08403085380487277,0.07964059022512605
APA,0.04414424152269953,0.21010531055330212,0.18875033497479207,0.29514038662534714
APD,0.0046759343158084945,0.06838080370841289,0.053725708020596966,0.06103309884567462
APH,0.006351885561287483,0.07969871743815883,0.06234501341718184,0.06995255662608707
APTV,0.027334736208262326,0.16533219955066927,0.14031193100954129,0.18102598975094752
ARE,0.006874029654714668,0.08290976815016834,0.06045858097510929,0.06456609957362382
ATO,0.07623797967827008,0.27611225919591126,0.23541893623522217,0.18026724468366523
AVB,0.0049414008249824915,0.07029509815757064,0.062138797647715835,0.0579146983532607
AVGO,0.008548791180139988,0.09245967326429393,0.08398928760598008,0.08878989504017637
AVY,0.01614048467364834,0.1270452072045551,0.0995078885724758,0.0882347850462801
AWK,0.07968265164837841,0.28228115709054763,0.2236329819882532,0.17050207718841645
AXP,0.03712527238940313,0.19267919552822285,0.16667431816958536,0.21670360490964183
AZO,0.008573666648442694,0.09259409618567857,0.08508059026041527,0.07742409776672458
BA,0.010713838038459367,0.10350767139907731,0.08645997842539752,0.0989479300103001
BAC,0.024396029013848786,0.15619228218400802,0.12755539335786498,0.16748188515899975
BAX,0.009901128974729475,0.09950441686040612,0.07688817493651467,0.07239971555516928
BBY,0.010139379223334419,0.10069448457256444,0.08741819462548323,0.10204561434235318
BDX,0.007832886924904761,0.08850359837263545,0.06900816722827688,0.06379520778378035
BEN,0.07423941032173954,0.27246909975580635,0.2636105521515662,0.37353563203210166
BIIB,0.09477196544439305,0.30785055699867275,0.30096161775083885,0.4633670043986843
BIO,0.006919617898977823,0.08318424068883375,0.07346068746752976,0.08215523044628906
BK,0.012239989892728032,0.11063448780885657,0.09326897006439018,0.10909941209938402
BKNG,0.006077348047057309,0.07795734761430323,0.06636839169430739,0.06650509153655318
BKR,0.06686412897347746,0.2585809911294283,0.24603214162933604,0.3665478653344307
BLK,0.00906727958400229,0.09522226411928195,0.07771567058583188,0.0900972439438865
BMY,0.004548416825464066,0.06744195152473026,0.058363555615991596,0.06255420914150699
BR,0.011633600824361216,0.10785917125753014,0.08216843558641222,0.0725606046474326
BSX,0.015661743337050834,0.1251468870449874,0.0899196185868434,0.08108197183393472
BWA,0.1357428370272271,0.36843294780356856,0.3544433237518374,0.6057995616404362
BXP,0.004070410067332387,0.06379976541753415,0.05180923685239809,0.058918468737318624
C,0.03432361604922723,0.18526633814383883,0.15777895719365054,0.2169164409951577
CAG,0.005342442329476538,0.0730920127611529,0.05591699955213376,0.055259806661934766
CAH,0.006742959377208628,0.0821155245809745,0.07031851807608656,0.07887402105450925
CAT,0.029426107492186247,0.171540396094291,0.15965002630838082,0.19981255069431444
CB,0.011903406212109132,0.10910273237691681,0.09190165936742138,0.08194235101371049
CBOE,0.011188486972004202,0.1057756445123555,0.09854681993333397,0.09115596899286253
CBRE,0.05004054434993493,0.22369743930124664,0.19626695626004745,0.26483341085348233
CCI,0.0074345407914913975,0.08622378321258814,0.061286363479109235,0.05575290703531265
CCL,0.003820693795356501,0.061811760979254594,0.050803769312749596,0.05289766642911248
CDNS,0.01653792266875531,0.1285998548551098,0.10903167578179007,0.09574036427755113
CDW,0.01372305809510123,0.11714545699727852,0.10448828436557757,0.09644833133987181
CE,0.006388899286799281,0.07993059043194464,0.0641476945535024,0.07423457890641942
CF,0.16220966873862885,0.4027526148129008,0.3615315583233047,0.7222863851225303
CFG,0.030391242817035896,0.1743308429883705,0.1515372327894146,0.19554787985375424
CHD,0.008139981686399103,0.09022184705712416,0.069219641507521,0.062212814819202295
CHRW,0.008273277137718107,0.09095755679281467,0.0805998369006764,0.07657867927211083
CHTR,0.013378601998498284,0.11566590681137759,0.08251033904185907,0.07502833656376505
CI,0.008090072283167061,0.08994482910744264,0.07493747004148583,0.09475769362726393
CINF,0.052312467730023016,0.22871918968469396,0.19338346398279635,0.1561396301550019
CL,0.002243883815714612,0.04736965078734075,0.039067350909034876,0.03946569953824679
CLX,0.025876064101064102,0.16086038698531127,0.14801125306133178,0.12681197252251222
CMA,0.033669615837504885,0.18349282230513783,0.1650938573681896,0.2201343620772938
CMCSA,0.0021429839265353786,0.04629237438861155,0.03758089559744576,0.041250865357291625
CME,0.0012639483879357599,0.035552051810489926,0.028686083524679183,0.02988767255427262
CMG,0.0517482080948635,0.22748232479659491,0.20559786786109396,0.3140523829387847
CMI,0.04994420980502416,0.2234820122627863,0.20596312474830247,0.28428909777233624
CMS,0.03386017695506022,0.18401135007129374,0.14915452983673458,0.12401125344774518
CNC,0.0276511948476358,0.1662864842602543,0.1561364662339328,0.2110276729846464
CNP,0.013204123823420613,0.1149091981671642,0.09643086821761941,0.09707985554615811
COF,0.0331981569282987,0.18220361392765705,0.16757233051820933,0.22005878335087228
COO,0.03422454035811833,0.18499875772047317,0.16672717705036486,0.21343898544625817
COP,0.07658836881099337,0.2767460366671822,0.26039901017159256,0.4028410245302476
COST,0.005033657703406997,0.07094827484447383,0.05781146376593836,0.054022734359643006
CPB,0.05169736282522322,0.2273705408033838,0.1878844542842496,0.14849508598451835
CPRT,0.022669800272128546,0.15056493706081953,0.10738600768224352,0.0920996013417138
CRM,0.005215945053140516,0.0722214999369337,0.057901724669445716,0.05989872263026266
