,mse,rmse,mae,mape
A,0.03312139920744069,0.18199285482523947,0.1684232204197962,0.1486845151098925
AAL,0.019484970582453156,0.13958857611729247,0.12067776810673912,0.1429109456950935
AAP,0.004241687562779426,0.06512823936495923,0.05635427978625959,0.05707175853944214
AAPL,0.02418989481220051,0.15553100916601972,0.12043383744596067,0.10583297932992287
ABBV,0.01206841004553654,0.10985631545585597,0.10215293900651633,0.0934621630896216
ABT,0.003680331544029813,0.06066573616160784,0.05209406028779695,0.0554005833974267
ACN,0.012797035116055872,0.11312398117134966,0.10954013157077981,0.10509597333246434
ADBE,0.029978340904575154,0.1731425450447554,0.151652495819736,0.13389024059550764
ADI,0.06343026232306608,0.25185365259028125,0.2072407439311783,0.168296573964277
ADM,0.04538993172765198,0.2130491298448599,0.20284063935889557,0.17509037177555486
ADP,0.01372226293788412,0.11714206305970593,0.09569428667651857,0.08615442459145824
ADSK,0.08097157394178212,0.28455504553914013,0.236053105164994,0.19618314062100317
AEE,0.010449274363680719,0.10222169223643639,0.09248088465006166,0.0870714203493386
AEP,0.0034815977164607426,0.05900506517631129,0.049559650784165396,0.04844119969703949
AES,0.02594578765581535,0.16107696190273565,0.15187115779399926,0.14537126823699204
AFL,0.02757678017875052,0.16606257910423564,0.1626469266606418,0.1440832250849388
AIG,0.00884203519670366,0.09403209663037222,0.07721493479850096,0.07611765523223751
AIZ,0.025109477053556383,0.15845970167066573,0.14224686743024606,0.12491668834589338
AJG,0.056591552356137435,0.23788979035708413,0.22550034196996666,0.19152489217194144
AKAM,0.02567146184170258,0.1602231626254537,0.11679862618311375,0.10214068474683524
ALB,0.2249860363762876,0.4743269298451097,0.45073176801384107,0.3238869540773678
ALGN,0.11295452359145611,0.3360870773943207,0.3119213312650093,0.241251541108629
ALK,0.02244833788990113,0.14982769400181373,0.1315403077458183,0.13862885612823952
ALL,0.015818093358883047,0.12577000182429451,0.1082729965511915,0.09798676527944893
ALLE,0.00822378559611152,0.09068509026356825,0.07886700449078725,0.07492022353486823
AMAT,0.31201462407669894,0.5585826922459189,0.5003394539866677,0.33317992363441673
