,mse,rmse,mae,mape
A,0.004160382342246623,0.06450102590072986,0.04961452573679298,0.05575929119927019
AAL,0.00968792409651255,0.09842725281400752,0.0878647345913181,0.10835937114423255
AAP,0.013698535241694348,0.11704074180256356,0.08515236473027718,0.0790827213552883
AAPL,0.010622528160403119,0.10306564975976777,0.08618052585343261,0.08218006822275153
ABBV,0.0064543662862137025,0.08033907073282402,0.06847625113081796,0.07831311425696093
ABT,0.005316524795173464,0.0729145033252882,0.05915987974482416,0.05687498799289158
ACN,0.024864625038745106,0.15768520868726116,0.14092409461138647,0.12665394486851725
ADBE,0.020626452955548557,0.14361912461628693,0.12250816605956992,0.10883642915609143
ADI,0.022848121363396187,0.1511559504730005,0.1294971160557048,0.11842317328461274
ADM,0.01934975116673572,0.13910338301686168,0.10071313184834244,0.1312482161827888
ADP,0.002202269858763985,0.0469283481358974,0.03845207984754811,0.038617556633034136
ADSK,0.009598555819170853,0.09797221962970347,0.07384323935214909,0.08878844416200633
AEE,0.002998846415008296,0.05476172399594717,0.045389494009157066,0.05233081890287777
AEP,0.0019420786672954323,0.044069021628525315,0.03776459411015105,0.04112298778819442
AES,0.025240145537835736,0.15887147490294076,0.11895256927277628,0.15887151977268651
AFL,0.0030863566853516805,0.05555498794304325,0.049954199321844826,0.04886229678765556
AIG,0.009589751709243421,0.09792727765665409,0.08506911687164892,0.079083046650921
AIZ,0.01763272752791484,0.13278828083801236,0.10919977885449904,0.09931969154590682
AJG,0.0040729363206034805,0.06381956064251368,0.047250168894299796,0.05207766876759171
AKAM,0.025504785429974128,0.1597021772862666,0.1465190075589221,0.13808047690072006
ALB,0.016802163720252315,0.12962316043150743,0.10532468726542253,0.130196575115882
ALGN,0.008948998999568704,0.0945991490425189,0.07681699277385028,0.07684361332395628
ALK,0.08470206894451449,0.2910361986841405,0.2664347963057,0.21569945835332885
ALL,0.005229495292536786,0.07231524937754683,0.059403312732801285,0.0660764297065719
ALLE,0.0198858987625485,0.14101737042842807,0.1320710010882118,0.11883315289966155
AMAT,0.03746837808431394,0.1935675026555696,0.16630536246571118,0.2391569416968265
AMCR,0.0035309740139495356,0.05942199941056793,0.04391118357438863,0.05018687362383389
AMD,0.040826866127194765,0.20205659139754575,0.1701895470129278,0.2351185647829568
AME,0.0022375594047521854,0.04730284774463569,0.04009148565242493,0.039942334379807855
AMGN,0.0016855150514989224,0.041055024680286364,0.030878941893061715,0.033426137966956156
AMP,0.009096878670083115,0.09537755852444073,0.0699105814874083,0.0832632859813477
AMT,0.002312912651772563,0.048092750511616225,0.04053318527346494,0.044834668008477664
AMZN,0.3563314747403363,0.596935067440619,0.5095264550838048,0.3224985682919968
ANET,0.008268674947706878,0.0909322547158426,0.07983459061564002,0.09878823390304685
ANSS,0.010837205412112751,0.10410189917630105,0.09689822482286045,0.09013816231847695
AON,0.004777673350523776,0.0691207157842262,0.059580933474112176,0.05845059487414406
AOS,0.08090628740773248,0.2844403055260145,0.26559719916757896,0.21137563941793525
APA,0.05512915984700393,0.2347959962329084,0.19722385053360186,0.3237037981029769
APD,0.0038812055520917625,0.06229932224424085,0.05259871981755784,0.05428683726403103
APH,0.0049315744133588794,0.07022516937223348,0.06062231022045177,0.0599480814070916
APTV,0.02288109328562224,0.1512649770621813,0.13604063350738416,0.12084925993455951
ARE,0.006636591981502675,0.08146528083486042,0.07243483538422203,0.07138210824777018
ATO,0.006621740143687661,0.08137407537838855,0.05870022011807059,0.055448591118517354
AVB,0.0063122166782141505,0.07944945989881964,0.06963666207070059,0.06820292607233251
AVGO,0.11125311605519804,0.33354627273468074,0.31875846558198045,0.25653885459055975
AVY,0.04364101578641146,0.20890432208647924,0.19015391967596249,0.1650132153089415
AWK,0.003694586376384579,0.06078310930171785,0.048058426759790975,0.04654144729431366
AXP,0.02549888766354571,0.15968371132819312,0.14935819633738404,0.18535675043066
AZO,0.03845205958248529,0.19609196715440766,0.1797772826792732,0.15585547486112114
BA,0.016163384814866993,0.12713530121436373,0.11631457142317125,0.10590623578636166
BAC,0.003768896498304523,0.061391338951879225,0.05220874511973162,0.05846756591790051
BAX,0.0032305700694670596,0.05683810402773002,0.047461302842702315,0.052125147468512295
BBY,0.007996922290178118,0.08942551252398902,0.07096917640388159,0.08180955787933494
BDX,0.004935614011530409,0.07025392523930893,0.06256536126463957,0.061782218852105816
BEN,0.03993351340674404,0.19983371438959954,0.16286968423922366,0.22876541314360316
BIIB,0.02979184659000291,0.17260314768277812,0.15786337797543096,0.15543564166946836
BIO,0.03132630975614444,0.1769924002779341,0.1607407152315548,0.13806041718844808
BK,0.004113712833915796,0.06413823223254439,0.053025531749640434,0.05160988490288181
BKNG,0.008749719219885665,0.093539933824467,0.07837858883947635,0.07541576470912054
BKR,0.011175926109438954,0.10571625281591736,0.08872509190529532,0.10339498039496323
