,mse,rmse,mae,mape
A,0.009081268669635417,0.09529569071912652,0.08351794525035862,0.09470656754162898
AAL,0.026267461579369135,0.16207239610547236,0.1430827702799751,0.20430900671576202
AAP,0.011544374237937303,0.10744474969926313,0.08324156372837987,0.08000739839305522
AAPL,0.033556784295356586,0.18318510937124935,0.1645171789297352,0.2093096691676676
ABBV,0.010498453100131007,0.1024619592830969,0.09188120644143641,0.10936287207965496
ABT,0.020169568828140447,0.1420196071961208,0.12463861288785069,0.15151429601696215
ACN,0.013383924861276163,0.11568891416759068,0.09346396363556153,0.08346864746900665
ADBE,0.015393875720364884,0.1240720585803463,0.10625125989535836,0.09718954947710451
ADI,0.01743748172432778,0.13205105726319566,0.1214484961323539,0.14792706010506204
ADM,0.049512045725455756,0.22251302372098528,0.20161046539995006,0.28012122718530486
ADP,0.002064920585786814,0.045441397269305156,0.0364301640087435,0.03844673664623338
ADSK,0.01207543655125517,0.10988829123821686,0.08801046557512074,0.10949964846308426
AEE,0.01864817493857964,0.13655832064938278,0.1113333315063642,0.09798778664454784
AEP,0.011464316624605024,0.1070715490903397,0.07991137494701171,0.07066696218765972
AES,0.04306822506910021,0.20752885358209883,0.18704917059768408,0.25098911292999726
AFL,0.004223256008591442,0.06498658329679628,0.054413654756134223,0.05625449339460795
AIG,0.004974101431729285,0.07052730982909589,0.059311480003721384,0.06582759779113245
AIZ,0.04800919363867111,0.2191100035111841,0.20613547025698714,0.1739690802997498
AJG,0.012912679198916217,0.11363397026820904,0.09342131702438752,0.10985998918249867
AKAM,0.06273728877195393,0.2504741279492833,0.21219086464432926,0.31376550719296253
ALB,0.02883658331279296,0.1698133778970107,0.149654938200163,0.1701388827087945
ALGN,0.018730570014054874,0.13685967270914715,0.11022122335104871,0.0999363534422347
ALK,0.026621984550735837,0.16316244834745475,0.14198855907736493,0.12311510833989646
ALL,0.00922577637992096,0.09605090514888946,0.08451654072263545,0.097422768277866
ALLE,0.002285458411174918,0.04780646829849407,0.04149994067857072,0.04124696050746391
AMAT,0.02362659525005228,0.15370945075060374,0.13594377554507522,0.17659947566242137
AMCR,0.011164130341674957,0.10566044833179043,0.0905987633852698,0.09946700635203483
AMD,0.09211100837056743,0.303497954475096,0.22516345059484477,0.23781194016749677
AME,0.008883525342391995,0.09425245536532188,0.07304546984267801,0.08303171464915444
AMGN,0.004037579908290959,0.06354195392251452,0.053243138356646444,0.05933749316525459
AMP,0.04655300901636513,0.21576146323281442,0.19020899977122913,0.2516069572372156
AMT,0.004000760456975829,0.06325156485792133,0.05039020350466548,0.04871332454534223
AMZN,0.16737612771403787,0.40911627652054844,0.3744808230288298,0.26878031061163243
