,mse,rmse,mae,mape
A,0.013868903628896983,0.11776630939660537,0.10348315327076173,0.09548893185296667
AAL,0.02444583311831623,0.1563516329250073,0.13387363826508242,0.17665248368719955
AAP,0.0059616322055767315,0.077211606676566,0.05901616916383617,0.07831921352784715
AAPL,0.007592647016614278,0.08713579641349632,0.07370805697369841,0.08755704401468967
ABBV,0.0045874486046030985,0.06773070651191451,0.05952783635791071,0.05970626951013791
ABT,0.010120494316928366,0.10060066757695182,0.08798903591746765,0.10159180195352785
ACN,0.007594576904031985,0.08714686973168907,0.08066717583312118,0.07549683279852552
ADBE,0.008553629145973124,0.0924858321364582,0.07695458343744846,0.07299179686536111
ADI,0.01815466763928122,0.13473925797361816,0.09879328789222921,0.08997979669839372
ADM,0.01595029849733132,0.12629449115987332,0.11006690111759683,0.11428295723440754
ADP,0.008651021845981089,0.09301086950448904,0.06660832078279066,0.059868133341847575
ADSK,0.02190499340246617,0.14800335605136178,0.11429331153828805,0.1126513715167028
AEE,0.021670888586338262,0.1472103548882967,0.13851498819198516,0.11923406304704674
AEP,0.01607384454469299,0.12678266657825504,0.1183134171454002,0.10528127397590104
AES,0.039917246612621186,0.1997930094188012,0.18577882525747244,0.16799887100157873
AFL,0.014959156083267717,0.12230762888416943,0.11169843749950627,0.1030797598721301
AIG,0.007937473631899342,0.08909250042455505,0.07828550687118199,0.08826052478849244
AIZ,0.006558665958476456,0.08098559105468364,0.06459614863343978,0.06489433420882498
AJG,0.026833295572759926,0.1638087164126498,0.14719837597721677,0.1288714366988581
AKAM,0.01099061258643511,0.10483612252670885,0.0762246694410683,0.08084122089053758
ALB,0.2269518109909657,0.47639459588765876,0.43405920464084075,0.3015180145695164
ALGN,0.08778137735993682,0.29627922195107914,0.2608497193054874,0.19906017709041696
ALK,0.01739313427790808,0.131883032562601,0.11300013098993655,0.13976595605066902
ALL,0.010729595761422595,0.10358376205478634,0.09257286852754978,0.08438157166564483
ALLE,0.0026825684579649955,0.05179351752840306,0.04036770395559786,0.04080843432710786
AMAT,0.23701488695522202,0.4868417473422159,0.4173193801191271,0.27944334344870203
AMCR,0.03918649430982841,0.19795578877574763,0.1877078851136118,0.1567862047840389
AMD,2.1449331537365706,1.4645590304718246,1.1689393080347374,0.5001833428785305
AME,0.014976900263257303,0.12238014652408823,0.11522063610097555,0.1375991301585791
AMGN,0.004634894291208913,0.06808005795538745,0.057233224511633506,0.060481861729687184
AMP,0.013533185221086963,0.1163322191874932,0.10352960633984995,0.12871529983443034
AMT,0.011409345746505057,0.10681453902210625,0.09517977174317478,0.08944561599790174
AMZN,0.02092524042333607,0.14465559243712656,0.13180638318493604,0.12802341350895094
ANET,0.024491634159554583,0.15649803244627258,0.12743297613046392,0.1261397942500491
ANSS,0.0019997274241028073,0.044718311954978884,0.03821368239596498,0.04185411548601165
AON,0.02320429315717876,0.1523295544442337,0.14274943025701817,0.12544388380734736
AOS,0.03333098502220101,0.18256775460688837,0.1557800846986832,0.1351702706718878
APA,0.054682165162208696,0.2338421800321933,0.20757269264337078,0.19122043232133873
APD,0.013594963781171341,0.11659744328745524,0.10177398988611394,0.09318340805502554
APH,0.02601966960816735,0.1613061363004128,0.13954640021736994,0.12122775890204489
APTV,0.029370225355384572,0.17137743537404385,0.1630111025528374,0.21274724794227595
ARE,0.03189605535555154,0.17859466776908972,0.1589488091654098,0.13857721637693596
ATO,0.02562588955597691,0.1600808844177746,0.1534800926667067,0.1350498974005646
AVB,0.0025271487920883687,0.05027075483905497,0.039840386578121285,0.042328338550894344
AVGO,0.04187377440830189,0.20463082467776425,0.18309076423283183,0.16013046624913868
AVY,0.022412204558733693,0.1497070624878255,0.13850913831940198,0.12174773782441412
AWK,0.05222426701718214,0.22852629392956544,0.21607184560390522,0.18062106365831745
AXP,0.010677743779960705,0.10333316882763591,0.09123161133447906,0.10775247320132607
AZO,0.0013470766922567578,0.03670254340310434,0.029874100173060376,0.03119477317609482
BA,0.00899984037436368,0.0948674885003481,0.08367038101655508,0.09273156824511555
BAC,0.036923462546725884,0.19215478798803293,0.16716956498855154,0.18587525209197925
BAX,0.03558929551747365,0.1886512536864615,0.1740428058373869,0.14545018522424133
BBY,0.05226191222915837,0.2286086442572948,0.1650277621948907,0.13956146004492329
BDX,0.012100771882617932,0.11000350850140159,0.09799131560576556,0.08953638749923404
BEN,0.0065036420547679615,0.08064516138472265,0.07006547829979955,0.08129315791581208
BIIB,0.0073043669702494325,0.08546558939274586,0.07005487990117165,0.08149144150622863
BIO,0.022272875086852613,0.1492409966693221,0.10983173380240176,0.09346952903512404
BK,0.007586119866596531,0.08709833446511209,0.07033758953530865,0.07572915063635063
BKNG,0.008190643753427616,0.09050217540715591,0.07085802685863174,0.07431575649323213
BKR,0.021037421927175726,0.1450428279067108,0.10477470822048944,0.10244779489983873
BLK,0.005656245404852373,0.07520801423287529,0.06154604243623959,0.06078947598443876
BMY,0.018269023581396572,0.1351629519557655,0.11746546306829372,0.13863607964260494
BR,0.026374044143165392,0.16240087482266033,0.14628231775964293,0.1312332489368809
BSX,0.03845083766508579,0.19608885145536906,0.1728958688173895,0.14372707104071653
BWA,0.02246968186575228,0.14989890548550472,0.13946366810349528,0.18036271603496465
BXP,0.004321264060734778,0.06573632223310624,0.05311492227723586,0.052478928619404605
C,0.01963431869518957,0.1401225131632657,0.1295228360434508,0.15923526464827056
CAG,0.016606637614133037,0.1288667436312916,0.11722934563561749,0.10424472075818568
