,mse,rmse,mae,mape
A,0.007556766496365172,0.08692966407599406,0.07381259282704264,0.07784871911290303
AAL,0.020131638508921305,0.14188600533146778,0.10554583821103361,0.13493315666622896
AAP,0.008562522145964795,0.09253389728075218,0.08400113974623397,0.0989895290845257
AAPL,0.033032956366134354,0.18174970802214332,0.16731446314520498,0.21553305441814954
ABBV,0.020808531912526754,0.14425162707063915,0.13408980238391996,0.1630022069856685
ABT,0.03051883326567261,0.1746964031274617,0.1662112691504135,0.20692113487901065
ACN,0.009454152105574784,0.09723246425744224,0.07989670616423009,0.07393617323386927
ADBE,0.011548291941110485,0.10746297939807217,0.09521687006337423,0.08871790833356144
ADI,0.014411273311033833,0.12004696293965054,0.10883385200037474,0.13258531445196084
ADM,0.04615552501503462,0.2148383695130705,0.19823651839945236,0.27499375851883395
ADP,0.003634408981207289,0.060286059592639565,0.04963526409095797,0.04877268446937541
ADSK,0.00911530989102945,0.09547413205172095,0.0808611174229944,0.08658487088002119
AEE,0.03401988591226857,0.1844448045141651,0.15857009453509058,0.13800165917562818
AEP,0.019316464056493773,0.13898368269870306,0.11098711559269438,0.09755163566622799
AES,0.03971971417559054,0.1992980536171654,0.18201759326643202,0.24354600109426894
AFL,0.006918901540553255,0.08317993472318462,0.0706034293614295,0.06961290221796675
AIG,0.013081907059743846,0.11437616473611906,0.09950743243062438,0.1154858710478577
AIZ,0.017446067300887946,0.1320835618117862,0.1182519098557499,0.11220002149851593
AJG,0.013561183269038227,0.11645249361451315,0.09877669624201371,0.11537881666227247
AKAM,0.07028616901726197,0.2651153881185737,0.23988821765957255,0.35497689535218535
ALB,0.05527870587526064,0.23511424005206627,0.18587243851688764,0.17378627022722107
ALGN,0.028311470516848337,0.16826012753129702,0.1296050298349566,0.11380151763091362
ALK,0.00951081076192329,0.09752338571811014,0.08660475259335286,0.09593680711908127
ALL,0.004616533821320043,0.06794507944891995,0.05364215346999633,0.060118094934422536
ALLE,0.003921616281019015,0.06262280959058779,0.05247057510373542,0.05167548274620686
AMAT,0.03253166955125442,0.18036537791731103,0.13898189095727606,0.13726414047674415
AMCR,0.011041140320647317,0.1050768305605347,0.09483589021027682,0.10019639409860986
AMD,0.4159328343038459,0.6449285497664419,0.4080206773285493,0.25664903600437433
AME,0.01507775828838126,0.12279152368295321,0.10438718885465953,0.12494229747966741
AMGN,0.0040014377612923625,0.06325691868319513,0.05159151136725803,0.060581501990480194
AMP,0.05192266806831006,0.2278654604548703,0.2133606234924785,0.28463092469426243
AMT,0.008008253271905923,0.08948884439920947,0.07187739714152892,0.06923655339956696
AMZN,0.08897246026212109,0.2982825175267922,0.2639843954119151,0.22062799647304307
ANET,0.03276175537876946,0.18100208666965542,0.16832336349157248,0.22586287434272212
ANSS,0.0035786234526255824,0.05982159687458688,0.051215512121151587,0.056631515387625044
AON,0.007507646681617202,0.08664667726818612,0.07321209951762186,0.08079943873371265
AOS,0.015240650509479073,0.12345302956784444,0.09900641948404577,0.09110695771355584
APA,0.02451985001724271,0.15658815414086313,0.12606620806334454,0.18344687722577085
APD,0.004237719613226557,0.06509776964863356,0.05013553160222253,0.055513694015363116
APH,0.005793491937111181,0.07611499153984831,0.059883680201384085,0.06689986542821938
APTV,0.024826542510378486,0.15756440749857972,0.1332266959340619,0.1736821545403265
ARE,0.00951596727188087,0.09754981943540886,0.07368226579946888,0.07600558391237647
ATO,0.07864687647662945,0.28044050434384377,0.2451281560168921,0.19281851519887944
AVB,0.003914485511072148,0.06256584939942994,0.05511300705405276,0.05369368333742514
AVGO,0.011928661287878598,0.10921841093825985,0.0932057620833391,0.09489500310567979
