,mse,rmse,mae,mape
A,0.009074246361944337,0.0952588387602134,0.08241469444654384,0.09473319896639022
AAL,0.031565693306654,0.1776673670279773,0.16932242414831014,0.23198738514521527
AAP,0.013329570113530217,0.1154537574682185,0.08765356888655712,0.08253962295397038
AAPL,0.02231517665238082,0.14938265177851415,0.12517479464644068,0.156369785468609
ABBV,0.006661248174419373,0.08161646999484462,0.06941529405308285,0.07360914745531633
ABT,0.011028666742793314,0.10501745922842218,0.09095606202890763,0.10349872137943737
ACN,0.014642748615561781,0.12100722546840656,0.10641542371973184,0.09556259624883891
ADBE,0.015672965769335686,0.12519171605715645,0.10548675749847033,0.09370482003851367
ADI,0.007053204036593235,0.08398335571167204,0.07104486589513989,0.0799206228222667
ADM,0.03379580081917977,0.18383634248749559,0.1536452252040289,0.2082154107570533
ADP,0.0029790751810817476,0.05458090491263174,0.043796296561882345,0.04714896653510796
ADSK,0.02104989034874537,0.14508580340179866,0.12090967764416893,0.1541477622841813
AEE,0.008529042403240199,0.09235281480951298,0.07423443594514412,0.06951021274028343
AEP,0.00551239379698775,0.0742454968128556,0.053388574303863866,0.050239282059439186
AES,0.027170070254853074,0.16483346218184303,0.13994610544806427,0.18631315141016322
AFL,0.003062348012933,0.05533848582074685,0.043962325516193154,0.04680095784682018
AIG,0.0054809219628181634,0.07403324903594441,0.06511137323843799,0.06457787048408929
AIZ,0.05250957165388749,0.22914967085703503,0.21079554825055813,0.17490840636771726
AJG,0.01005992862614894,0.10029919554088626,0.08189815205166884,0.09461352469376445
AKAM,0.04247552451020914,0.20609591094975452,0.15882891257325937,0.2306434314007366
ALB,0.011681345462327828,0.10808027323396174,0.09371791943060878,0.11395199977877911
ALGN,0.01797407781185174,0.1340674375523443,0.11101977842069656,0.09945315975683038
ALK,0.025331009797157793,0.15915718581690805,0.13760279335296052,0.1198070734170567
ALL,0.013269792522045534,0.11519458547191154,0.10468892294610546,0.12029143757706269
ALLE,0.002028183497982523,0.045035358308583746,0.03753176134331923,0.03721551058877253
AMAT,0.04562224505643059,0.21359364470046993,0.19707838293383145,0.2854139391394254
AMCR,0.008121542531117212,0.09011960125920006,0.07176742711227642,0.08096273479756212
AMD,0.0541856305470114,0.23277807144791668,0.20565124979718105,0.31391087936971346
AME,0.004736216903800223,0.06882017802796084,0.05487014347402784,0.058873093490502106
AMGN,0.0032375693003130574,0.056899642356635756,0.04640595954849856,0.051594744645114224
AMP,0.044434778165375,0.2107955838374585,0.17813636659615492,0.24625181379491504
AMT,0.002778187850954288,0.05270851782164139,0.04121581678221306,0.04237455241366126
AMZN,0.15464872872940716,0.39325402570019186,0.3550422829406341,0.26922732192187837
ANET,0.013895931182899753,0.11788100433445481,0.09475794496883731,0.09795080315979843
ANSS,0.0017631367132670919,0.04198972151928483,0.03691841907124514,0.03630139262312612
AON,0.004388014519411545,0.06624209024035659,0.05581854894900822,0.06049669789244805
AOS,0.013865133929534841,0.11775030330973607,0.10208477740275335,0.09297192466521113
APA,0.0774861634550928,0.27836336586392396,0.25835457796729044,0.4117535642592594
APD,0.012288616243387604,0.11085403124554201,0.09774668139403128,0.11338557195236987
APH,0.00802839134234762,0.08960129096362184,0.07397531125763665,0.08543594069592665
APTV,0.011156724405694766,0.10562539659426025,0.08527530902588332,0.09999819044423945
ARE,0.008214081952692222,0.09063157260409985,0.07169245101912315,0.08481809668446046
ATO,0.03465054202748945,0.18614656061149626,0.1423654738971029,0.11672531695153679
AVB,0.0021496785928301755,0.04636462652529594,0.039565572773255064,0.039436397700862755
AVGO,0.010872653980891316,0.1042720191656962,0.08147677846636059,0.07734624155121933
AVY,0.03423244487897163,0.18502012020040315,0.1668073996870718,0.14655697969527695
AWK,0.023448215654588826,0.15312810210601066,0.11510959488282937,0.09784713370307568
AXP,0.028405626080074565,0.16853968695851598,0.12915562399414018,0.1762459851851688
AZO,0.009020935962296138,0.09497860791934222,0.08108937080174201,0.07501132824284001
BA,0.014116366060284848,0.11881231443030157,0.09789657369118943,0.11629842369352535
BAC,0.013286629507098753,0.11526764293199872,0.09155025760168109,0.10382666851417074
BAX,0.004295841265085843,0.06554266751579342,0.049511905952542054,0.049164851841205184
BBY,0.023609968901511045,0.15365535754249196,0.13635254529533486,0.17623205670467298
BDX,0.002357419090972062,0.048553260353678226,0.03905572876560275,0.03873194634015754
BEN,0.0655931692480256,0.256111634347262,0.23148877760672984,0.3290980787942882
BIIB,0.07448492906664672,0.27291927206895217,0.24770074274621212,0.4162504433743799
BIO,0.003184801037113144,0.05643404147421256,0.043251085908388345,0.044230689181103705
BK,0.0055794193957824185,0.07469551121575123,0.06357719020185756,0.07079550676812775
BKNG,0.005013562557528567,0.07080651493703505,0.057859047949150824,0.05864320620411781
BKR,0.05461072217685781,0.233689371125128,0.20381828867780902,0.2999049114986276
BLK,0.01381747341014933,0.11754774948993847,0.10151561372455169,0.11802569378868925
BMY,0.0023732931540305147,0.04871645670644074,0.04141900996945249,0.04294838259094632
BR,0.002806673871729056,0.05297805084871523,0.04285469625184939,0.04147942105218238
BSX,0.002832095582798776,0.053217436830410914,0.03615096147534239,0.03593883292972298
BWA,0.10647703706371026,0.32630819337508254,0.29013885628963,0.47891601700039993
BXP,0.014443070973276127,0.12017932839417987,0.11142349566670061,0.13152966735699986
C,0.018115184036754325,0.13459265966892223,0.10137715794025291,0.12239625360487928
CAG,0.026572268987283768,0.163010027259932,0.1529342657059391,0.13397787556934138
CAH,0.0051228392418825415,0.0715740123360605,0.060523912611311036,0.06706740271848684
CAT,0.018680433089936194,0.1366763808781027,0.11699727965010438,0.14718070354450277
CB,0.0030946327427051894,0.05562942335405958,0.04641140098324741,0.04767754322657789
CBOE,0.009202810520707783,0.09593128019946248,0.08118086967696357,0.07565588962867495
CBRE,0.02522062960000897,0.15881004250364322,0.12109937553543239,0.16128124999131654
