,mse,rmse,mae,mape
A,0.038531749325311955,0.1962950568030483,0.18304373253588024,0.15543711927219547
AAL,0.01918142241298157,0.13849701228900776,0.11952498446088859,0.14101673905300313
AAP,0.004243280350979987,0.06514046630919974,0.05605332764996352,0.05761026353034937
AAPL,0.023814198914302413,0.15431849828942223,0.11924199188095495,0.10744313116032475
ABBV,0.0130276454822687,0.1141387115849338,0.10692856913247349,0.09749499051500425
ABT,0.004284364803227359,0.06545505941657496,0.05515859777326755,0.05477990917377509
ACN,0.011351946521305072,0.10654551384880112,0.10237551625915302,0.09916237611509769
ADBE,0.03235786228199165,0.179882912701545,0.15799411363352353,0.13858399255041987
ADI,0.06462203201777363,0.25420863875520366,0.20918091902071242,0.16969820123450616
ADM,0.04679659151102763,0.21632519851147167,0.2072487776112667,0.17855908226852274
ADP,0.013325154077608072,0.1154346311884266,0.09344257540512922,0.08473206923006465
ADSK,0.09311313265359826,0.3051444455558683,0.2564425976887345,0.2056067020383945
AEE,0.008496217645704324,0.09217492959424663,0.08113602216748847,0.07775031446310339
AEP,0.0026660090182011784,0.05163340990290278,0.042127638659380594,0.04197650777073633
AES,0.021967981176343424,0.1482159950084451,0.13728644559568468,0.13232726350214102
AFL,0.02658988499694674,0.16306405182303899,0.16008635164805746,0.14228443666478915
AIG,0.011107239649014212,0.10539088978186972,0.0880049679214249,0.08388489093879184
AIZ,0.027076675580833223,0.16454991820366616,0.14936074835430702,0.12987573035929575
AJG,0.055051826740546546,0.2346312569555611,0.22229535507146297,0.1897770137640969
AKAM,0.02575403092452595,0.16048062476363292,0.11672054594377591,0.10197380820320229
ALB,0.2048717128846385,0.452627565316827,0.4302117357446994,0.3215649123201457
ALGN,0.11026690260744852,0.3320646060745537,0.30719186671525023,0.23982089367640444
ALK,0.022759255056210917,0.15086170838291246,0.13276897203326593,0.13958662709987324
ALL,0.015241217729209304,0.12345532685635441,0.10460749794432739,0.09488635279720214
ALLE,0.009361381184889085,0.09675423083715298,0.08553067787107593,0.07939873622804788
AMAT,0.301283024550246,0.5488925437189378,0.49193884694887835,0.3333939259119656
AMCR,0.03463940819492542,0.1861166521161538,0.1805259402008562,0.16483737101030022
AMD,5.072265937320579,2.252169162678634,1.9121473557182511,0.6292261073820159
AME,0.002433436304380863,0.04932987233290659,0.039689651157936656,0.04196312037625817
AMGN,0.008548230697992912,0.09245664225999618,0.07523639119395946,0.07048475558538743
AMP,0.03830707060070165,0.19572192161508542,0.1511044134269415,0.13280519299169768
AMT,0.02053643295780466,0.14330538356183503,0.13615714503043178,0.12636581859678767
AMZN,0.08770942220579683,0.29615776573609687,0.28121022299814386,0.2292353150130904
ANET,0.1266413759010872,0.3558670761690202,0.2746855775212821,0.21955486206201827
ANSS,0.005111007048602995,0.07149130750380073,0.05182472219927443,0.04766871996579164
AON,0.019362066987688574,0.1391476445639256,0.13565066646069318,0.12661834027809513
AOS,0.08089780409967444,0.28442539285316004,0.2694918050053536,0.21812187200693237
APA,0.09505129766508807,0.30830390471917163,0.2858916106649001,0.24234803884567027
APD,0.013896254066165015,0.11788237385701483,0.10919861984674002,0.10392381425221141
APH,0.03521666447587825,0.1876610361153275,0.1713161366159232,0.15207855125771347
APTV,0.00305003362466875,0.055227109508544356,0.04596286974092198,0.053658468883408125
ARE,0.07391830056740144,0.2718792021604474,0.25933494059182166,0.21490138328770791
ATO,0.005879125954593845,0.07667545862004246,0.0673688224411494,0.06498736293108305
AVB,0.001532515182617671,0.039147352178885236,0.03198524298262361,0.034580607410185885
AVGO,0.06771262530612779,0.2602164969907323,0.22453989610977756,0.18923556995337668
AVY,0.016549511971207746,0.1286449065109371,0.12225562005650725,0.11589291870471352
AWK,0.017513144417642287,0.1323372374565915,0.1223858544685829,0.11071916143094919
AXP,0.029888183316649632,0.17288199245916167,0.1437894989599347,0.12974833729699714
