,mse,rmse,mae,mape
A,0.03132009519743017,0.17697484340275646,0.1399946824241484,0.11550662413129846
AAL,0.06999721383258116,0.26456986569256363,0.2474513444878618,0.2039101077992038
AAP,0.05235819926140505,0.22881914094193487,0.17567389006996884,0.2624102248374266
AAPL,0.08107149980806719,0.2847305740661989,0.2474479471269405,0.1932584190209768
ABBV,0.011798449965541564,0.10862067006579164,0.07159665425612907,0.06583469580797803
ABT,0.008095611662060262,0.0899756170418423,0.07158206789620157,0.07039953107044168
ACN,0.003882961381977757,0.06231341253677058,0.0481943193289428,0.045665349611742324
ADBE,0.06453466760432608,0.2540367445948048,0.20816271987052062,0.16464919894607516
ADI,0.05152310942531283,0.22698702479505922,0.2084966392138505,0.16808410361213297
ADM,0.0019622678759581486,0.04429749288569443,0.03683138129561973,0.037436908227316844
ADP,0.011546183179229593,0.10745316737644169,0.0955078225803472,0.0866075877744367
ADSK,0.16585466820038225,0.4072525852592986,0.3561612591790033,0.26254998516326883
AEE,0.005563452294692176,0.07458855337578398,0.0600943922508868,0.05658264952021645
AEP,0.0038320042686222273,0.06190318464039009,0.05202564901080924,0.05521970242795308
AES,0.008734996992615148,0.09346120581618422,0.08867678030846582,0.10057988670594943
AFL,0.002660516276571858,0.051580192676761664,0.04280733324296289,0.04163535592337361
AIG,0.0076125036975435365,0.08724966302252139,0.07564659327464185,0.06974309085460029
AIZ,0.009437192547212786,0.09714521371232236,0.0823407446609682,0.07600722035044999
AJG,0.013400415774349778,0.11576016488563662,0.10188986130586056,0.08990514317994612
AKAM,0.026375194961910646,0.1624044179260855,0.15005244746464386,0.15163720680267664
ALB,0.06562437484475431,0.2561725489679843,0.21019530457430202,0.16220274933110654
ALGN,0.2117099275667388,0.46011947097111505,0.33638800559442333,0.2136475575383146
ALK,0.08018677489390304,0.2831726944708883,0.25627530953044847,0.20327152819708522
ALL,0.035027830679895754,0.18715723517912888,0.15813055644907015,0.1268139417433654
ALLE,0.006534154188438398,0.08083411525116359,0.07155324474234946,0.0697738446242052
AMAT,0.13888526761205391,0.3726731377655947,0.3198605734797066,0.23317308381278806
AMCR,0.003610521092131439,0.06008761180252914,0.051635628138019175,0.051938630715214276
AMD,0.4842365873247048,0.6958710996475603,0.6308054821874318,0.3888325252157976
AME,0.030317883145845104,0.17412031227242014,0.14225035270956585,0.11852296020060371
AMGN,0.006434425759478697,0.08021487243322585,0.0667846628676952,0.07416461184292052
AMP,0.0834640148240019,0.2889013929076873,0.2631705661261878,0.20231360666585615
AMT,0.01363193512505244,0.11675587833189574,0.09966210360914467,0.09256608536919318
AMZN,0.020125736004484036,0.14186520364234506,0.11527725046670442,0.10210479288076652
ANET,0.4516643152071457,0.6720597556818483,0.5688381990505554,0.34076295789141947
ANSS,0.03211465168809026,0.17920561288109885,0.13906711638380634,0.11501392364473703
AON,0.016086142858839265,0.12683115886421312,0.09058189221946837,0.07578469094167213
AOS,0.009926351905833877,0.09963107901570611,0.07870819356287803,0.0709272181560369
APA,0.021783487268307984,0.14759230084360087,0.12982533120367193,0.16669546687452905
APD,0.000983487332592407,0.03136060159806261,0.026554981924420847,0.02666097973378959
APH,0.023081864214201223,0.15192716746586576,0.1387124645125422,0.12230368918589488
APTV,0.043222027877745414,0.2078990809930275,0.16257710733355837,0.13046531071418602
ARE,0.0026154811676186826,0.051141775170780716,0.04221290855109829,0.04046203972533716
ATO,0.004007505462784758,0.06330486128872535,0.05332984268659766,0.0534082028986344
AVB,0.00213026705972564,0.0461548162137565,0.03819074706412642,0.03960848518893802
AVGO,0.08607669129195829,0.2933882944017336,0.24713145395152733,0.18665703534654665
AVY,0.01254247546486164,0.11199319383275771,0.08978968040142424,0.08140909795411118
AWK,0.00382476324785949,0.06184467032703376,0.0545557984813077,0.06093882316449603
AXP,0.04453532244264176,0.21103393670839238,0.1947777649988655,0.15836152952880064
AZO,0.04653296985932776,0.2157150200132753,0.16688782851466166,0.23294561771477104
BA,0.20679949738983666,0.4547521274165044,0.38022817110280716,0.251589625688967
BAC,0.2318864009171253,0.48154584508344095,0.4584639781223404,0.31435615197302375
BAX,0.026195137486735753,0.1618491195117717,0.128058102911839,0.10761923401135391
BBY,0.15112334713639372,0.3887458644621107,0.3471996676111984,0.2576951515593246
BDX,0.0034180610460423327,0.05846418601197089,0.04817646541914711,0.046046429948472446
BEN,0.026046455630992837,0.16138914347313713,0.1483676112898392,0.12704163505542276
BIIB,0.009169025335342086,0.09575502772879389,0.07830644929749458,0.09123959524014744
BIO,0.08712172393760492,0.2951638933501266,0.26706149061202816,0.20737820117961175
BK,0.03543679849484181,0.1882466427186467,0.17508699860168372,0.1466831354867722
BKNG,0.044291769340010334,0.21045609836735626,0.18209537589139038,0.148841902089553
BKR,0.03301235979658593,0.1816930372815258,0.15862885439136568,0.13862847728108968
BLK,0.008063790701000727,0.08979861191021121,0.07176262995362613,0.06459190170237511
BMY,0.025188292314006842,0.15870819863512672,0.14598420209416166,0.2021313241732778
BR,0.004045260669434593,0.0636023637094927,0.05430690013555266,0.0531802810463273
BSX,0.007882237526874242,0.08878196622554742,0.07394562445758203,0.07294133310222602
BWA,0.047802000971663434,0.2186366871585449,0.195400517819302,0.1614873389860129
BXP,0.014312448350509599,0.11963464527681603,0.11044952465727448,0.12606123290552274
C,0.09972759525442848,0.3157967625774977,0.294740506516953,0.22324842553734994
CAG,0.0055514809762732265,0.07450826112769796,0.06434284986895772,0.06353106853710815
CAH,0.013579147954197861,0.11652960119299242,0.09962975449280921,0.11615265365002417
CAT,0.05323460943855314,0.23072626516838768,0.20094582608160225,0.16466818627532206
CB,0.0051662214717505235,0.07187643196313047,0.061437781696909374,0.055970257424045926
CBOE,0.06450134667840322,0.2539711532406845,0.208929730401816,0.16043195356903586
CBRE,0.02694978327702514,0.16416389151401456,0.14520591874336014,0.1252533847977717
CCI,0.005537017954132431,0.07441114133066655,0.06364722427996508,0.06938382100921578
CCL,0.07496392252203178,0.2737954026678165,0.23963658052195683,0.18606485283060695
CDNS,0.0663667522385722,0.25761745328795604,0.20449267989470699,0.15493270211030014
CDW,0.07640955585667307,0.27642278461927317,0.2507694808084261,0.19739373031326696
CE,0.10234712020852503,0.3199173646561328,0.2961265944854299,0.22673047049298267
CF,0.04756054071433203,0.2180837928740511,0.1857988376834064,0.1596517309311036
CFG,0.20749177222981452,0.45551264771662986,0.4347678292236827,0.3034915320648118
CHD,0.0038497351522026636,0.06204623398887851,0.04785658402260437,0.05263680605749226
CHRW,0.003738762396453999,0.061145420077500484,0.05360960622518743,0.05477795755007798
CHTR,0.0639690781694854,0.25292109079609276,0.21962611854869168,0.17697334909701432
