,mse,rmse,mae,mape
A,0.020855105274744875,0.14441296782056962,0.10725019334355228,0.0917969178983134
AAL,0.1122707387187136,0.33506825979002186,0.3083558157338531,0.24156223993446288
AAP,0.023486300626784307,0.15325240822507263,0.10906121260519598,0.1446653601103563
AAPL,0.1009588570902691,0.31774023523984035,0.27870067389720876,0.21387495454114053
ABBV,0.0036629459031423325,0.06052227609023253,0.04499680986771249,0.04423272436213701
ABT,0.007064614580780108,0.08405126162515414,0.0681896785945189,0.06778883192451968
ACN,0.001230610436400442,0.035080057531316024,0.026761425037088515,0.026076634365816136
ADBE,0.05923600640595235,0.24338448267289423,0.1946452101670862,0.14972432664328897
ADI,0.06277313259152797,0.2505456696722735,0.22516541266573645,0.18743615570411157
ADM,0.0022339532364200167,0.04726471449633454,0.039893076506528166,0.03998655754008097
ADP,0.00894459166722922,0.09457585139574065,0.08012061295091018,0.07428464079965452
ADSK,0.23134198027357455,0.4809802285682589,0.42069320176691555,0.2779392241847237
AEE,0.0029906074725111567,0.054686446881390606,0.045257861921071944,0.04465803599143461
AEP,0.003561526558499354,0.059678526778895555,0.0494269678961822,0.05382478106235367
AES,0.002697248151985223,0.05193503780671795,0.04066533154231609,0.043333425473533214
AFL,0.0013684118085669666,0.03699205061316507,0.029278633561493975,0.028802610738427544
AIG,0.014501966644801783,0.12042411155911337,0.11241850505241041,0.10156080267155294
AIZ,0.011576214462489614,0.10759281789454914,0.09137721747042411,0.08126846669752723
AJG,0.014888917960875152,0.12202015391268424,0.10436621506992298,0.09112272337756849
AKAM,0.021319572365359647,0.14601223361540513,0.12455414815151955,0.1201733065442134
ALB,0.04407204529125639,0.20993343061850914,0.16490304525995628,0.13478539579322607
ALGN,0.15427904154833993,0.3927837083540252,0.3037863539480821,0.22039304457124195
ALK,0.09229087623686115,0.3037941346320912,0.2661635454369565,0.20390025684490903
ALL,0.023622427394682604,0.15369589257583496,0.11913120115641285,0.09861826852079403
ALLE,0.0053728129761125955,0.07329947459642938,0.06426564277929493,0.06338801346449556
AMAT,0.22813118776246524,0.4776308069654482,0.4242709361356231,0.29656924641066773
