,mse,rmse,mae,mape
A,0.014403778346119011,0.12001574207627519,0.1023521499301917,0.09528574004355891
AAL,0.02852423208238479,0.16889118414643434,0.14518706368160872,0.19337334522597155
AAP,0.019758753932648598,0.14056583486981677,0.1242114501054954,0.16498555175783566
AAPL,0.012841528322558637,0.11332046735942558,0.09910341059635008,0.11983014517757258
ABBV,0.005133947528057885,0.0716515703111794,0.06165228151111158,0.06181577488668466
ABT,0.011507330944979305,0.10727222820925883,0.09352833434948363,0.10816277719819126
ACN,0.006503559747632383,0.0806446510788681,0.07329223279086704,0.06941607973070693
ADBE,0.008048360879084867,0.08971265729586247,0.07358849314105824,0.07097434154039862
ADI,0.010184721538036482,0.10091938137957684,0.07616681374259084,0.07787205786058328
ADM,0.009006193969287726,0.0949009692747536,0.08094363256116362,0.0948496145921971
ADP,0.003655490471404841,0.06046065225752068,0.04486281215806257,0.043698108585949476
ADSK,0.017125537179615322,0.13086457572473661,0.10270270233879261,0.10725525743869802
AEE,0.019075680159563426,0.13811473549032857,0.12560086600850534,0.10896270780458656
AEP,0.017286824027668037,0.13147936730783288,0.11955918788545822,0.10589838230700568
AES,0.024381618607655753,0.1561461450297629,0.14205911148393424,0.13094885621066116
AFL,0.011514333016364774,0.1073048601712186,0.09753100327510927,0.09175123289965187
AIG,0.009300406770057034,0.0964386165913688,0.08382150109827248,0.09616535097147665
AIZ,0.004864143638672321,0.06974341286940525,0.055676384374085175,0.05812737389709089
AJG,0.016327488584245937,0.12777906160340174,0.11551473360919523,0.10566768087958242
AKAM,0.02147586705049803,0.14654646720579118,0.13528638123460432,0.19453221303963728
ALB,0.18960413985447674,0.43543557486093937,0.3836643471678149,0.27247857537769427
ALGN,0.0777754481938978,0.27888249890213224,0.23683321369609395,0.18343407666073697
ALK,0.01952403341051012,0.13972842735288377,0.11786217635794727,0.15109376051199844
ALL,0.006952483636891237,0.08338155453630759,0.07673365694675365,0.07180411561487646
ALLE,0.003133326364940557,0.0559761231681916,0.04556437276600766,0.04677782282713003
AMAT,0.20166565344312382,0.4490719913812526,0.37480796926887167,0.25967501306363056
AMCR,0.03283867122264939,0.18121443436616574,0.1701986288168169,0.14380003017717455
AMD,1.6109493571221558,1.269231798026726,0.9818342392156089,0.4567504078392405
AME,0.023621664012453646,0.1536934091379772,0.14936197099768472,0.1783286783289192
AMGN,0.004952703634455122,0.0703754476678843,0.06024479736052864,0.06328800821360123
AMP,0.02316484764092999,0.15220002510160763,0.13820714612449816,0.17412405770389872
AMT,0.010729988588533499,0.10358565821837258,0.09082935179491733,0.08603999646801058
AMZN,0.02165514151016732,0.14715686022121877,0.1286532443847416,0.12569321789444637
ANET,0.01846050822717191,0.13586945288464183,0.11210962549129368,0.11618177359366907
ANSS,0.004062379235249498,0.06373679655622408,0.05593223441784177,0.061724392591249407
AON,0.01733263442267596,0.13165346339035658,0.12163221803257193,0.10858391263543997
