,mse,rmse,mae,mape
A,0.008522163679602669,0.09231556574924225,0.08021503888169176,0.09079850894776831
AAL,0.024247856064506256,0.1557172311098109,0.13007678542243978,0.18731689661661924
AAP,0.011168897391271578,0.10568300426876394,0.0821965186933022,0.07923158193626362
AAPL,0.034350944436290644,0.18534007779293352,0.1673656342043184,0.2136368470040567
ABBV,0.012141611228786339,0.11018897961586875,0.09948407895477919,0.11863853452245686
ABT,0.021654345836963896,0.1471541567097712,0.1303435453260273,0.1587584306247581
ACN,0.0134655929012331,0.11604134134537182,0.09492553882871808,0.08470850597062274
ADBE,0.014865625474020296,0.12192467130987188,0.1047124364457803,0.09561156662984527
ADI,0.017990731145370482,0.1341295312202741,0.12445563150212141,0.15159939928962982
ADM,0.050579217222621944,0.22489823748224871,0.2050124312282932,0.28467899382152345
ADP,0.0020804188626938444,0.045611608858862285,0.03633450461746716,0.03812095630989769
ADSK,0.010657789109136414,0.10323656866215776,0.08155905332830499,0.10120824642201326
AEE,0.02238261986560479,0.14960822125005294,0.12216527083222463,0.10658281406541556
AEP,0.013420594535933488,0.11584728972200208,0.08735227753331253,0.07679170513667546
AES,0.04342234531759924,0.20838029013704545,0.18877599382364738,0.2530090494783433
AFL,0.004433193261840202,0.0665822293246494,0.05530114082139586,0.05678797647433486
AIG,0.005942657485731495,0.07708863395943331,0.06368827378149476,0.07148955319246783
AIZ,0.04686669782770774,0.21648717705145434,0.2041009991717531,0.1716716140275633
AJG,0.012539061125345767,0.11197794928174817,0.09204522452375281,0.10825216443743522
AKAM,0.06320172321949817,0.2513995290757287,0.2139908587761093,0.31697977093197577
ALB,0.031205978954185427,0.17665214109708782,0.15445823769512476,0.17394145270715491
ALGN,0.018593256711942164,0.13635709263526472,0.10916460381052819,0.09844016787465174
ALK,0.02883148383118485,0.16979836227474296,0.1494975235914603,0.13034090595100614
ALL,0.008173905897326802,0.09040965599606494,0.07791813354867257,0.08998875859205686
ALLE,0.0024235296758115003,0.04922935786511439,0.04239220466849064,0.041928997347262714
AMAT,0.022053651065513106,0.1485047173173738,0.12937942601977936,0.1642454784802718
AMCR,0.011468336864452625,0.10709032105868684,0.09184226555376546,0.098899497972516
AMD,0.10631321243042513,0.32605706928454276,0.23899005539297202,0.2417229033385849
AME,0.009789717984176136,0.09894300371514975,0.07662925405466671,0.0882837714476445
AMGN,0.0035389233020162152,0.059488850232763915,0.04977604434486764,0.05539408370938799
AMP,0.045606330466866705,0.21355638708984265,0.1886630964037405,0.2506544249062775
AMT,0.004684595701591787,0.06844410640509369,0.05511626533310699,0.05283660263173762
AMZN,0.16846221003109857,0.41044148185959295,0.37694781399679184,0.2687651311815032
ANET,0.011315475501903288,0.10637422386040374,0.09030800255006122,0.11981014143038203
ANSS,0.001994505555601606,0.04465988754577877,0.037529563859803466,0.03904676377279701
AON,0.0052563201274509015,0.0725004836359793,0.06010722441127093,0.06680406254771694
AOS,0.00816355503807251,0.09035239364882654,0.07632328753486883,0.074037712942869
APA,0.06427282232292793,0.2535208518503516,0.2364678875195645,0.37674285221842807
APD,0.007457874002591321,0.08635898333463242,0.07295041772404079,0.08304597014458112
APH,0.007722873879933062,0.0878798832494278,0.0721543598145443,0.08226946038553254
APTV,0.02709480260095494,0.1646049895992067,0.1393435960184906,0.17798719229832483
ARE,0.00580351432980499,0.07618080027017955,0.05459270353017685,0.06164270953996885
ATO,0.05973864226376188,0.24441489779422587,0.20222526842905714,0.1594355915448505
AVB,0.004039979618995133,0.0635608340017273,0.055379613517928444,0.05291978792282987
AVGO,0.007772628515208903,0.08816251196063382,0.07664526257650148,0.08131382333482622
AVY,0.020326993906536396,0.14257276705786556,0.10953600976325266,0.09652763250537223
AWK,0.05735527896772304,0.23948962183719577,0.1836219817235085,0.1436961332111141
AXP,0.03461817793024258,0.1860596085404959,0.15587695225929918,0.20262983150432182
AZO,0.006947613898243313,0.08335234788680708,0.0742295254904363,0.06818062319480445
BA,0.010813057202156383,0.10398585097096807,0.08400595730056812,0.099485995656151
BAC,0.01875825921393341,0.13696079444108597,0.11069329368166657,0.13837114389458183
BAX,0.007529390573709236,0.08677206102029175,0.06574775284416416,0.06323882807298555
BBY,0.012834400915912666,0.11328901498341605,0.09733443917196938,0.11997906344700984
BDX,0.006804669374599632,0.08249041989588629,0.06449085253712626,0.059070611141374026
BEN,0.07339932460004268,0.2709230972066477,0.2574561476915146,0.36306222282948086
BIIB,0.09357418638156277,0.3058989806808169,0.2931907983980028,0.4608713103391752
BIO,0.004790199971472392,0.06921127055236302,0.05917385485571506,0.0659916854993036
BK,0.010123682750227058,0.10061651330784156,0.08239941924867518,0.09463086877608308
BKNG,0.005760533302536962,0.07589817720167567,0.06315035680837074,0.06360516922423327
BKR,0.07260171130037493,0.26944704730312957,0.25439302574576717,0.3760294532541347
BLK,0.011019488828390031,0.10497375304517806,0.08892712021531134,0.10303386087722693
BMY,0.003471651486053531,0.05892072204287326,0.05073821569136518,0.05320868523670647
BR,0.007905406289481292,0.08891235172618758,0.06632105026079599,0.060435755456697236
BSX,0.011039288138677302,0.10506801672572535,0.07504460362549832,0.06996491059446462
BWA,0.14169593662303218,0.3764252072099213,0.35892479861780546,0.6014258747417934
BXP,0.006142895133949517,0.07837662364474192,0.06787418908163705,0.07929126679828433
C,0.028943071511312316,0.1701266337506045,0.1388424802793946,0.18134486569334626
CAG,0.008975490976048441,0.09473906784451935,0.08086566811575227,0.08064262213048537
CAH,0.007347015355857409,0.08571473243181366,0.07401287619072029,0.08328796806376927
CAT,0.029313763906231735,0.17121262776510304,0.1581855548375851,0.19827029873684573
CB,0.007470946082907772,0.0864346347415651,0.07159205932659166,0.06686891605772623
