,mse,rmse,mae,mape
A,0.019746330053508888,0.1405216355352758,0.10457110686125204,0.08960925091681773
AAL,0.11206182972927682,0.33475637369477645,0.3095319667383871,0.2406998401156773
AAP,0.029653508144783354,0.1722019400145752,0.12444577335140729,0.17033242964154416
AAPL,0.09203573540647933,0.30337392011588493,0.2641460803255665,0.20673069618032236
ABBV,0.0036492361791028677,0.06040890811050029,0.04551723834724882,0.04529911768265514
ABT,0.0062092351589804065,0.07879870023661815,0.06294155678433927,0.06273172027686456
ACN,0.0015448144231094783,0.03930412730375117,0.02902965814598392,0.027971740105939863
ADBE,0.060946567761001026,0.24687358660051306,0.19738630359081144,0.15167303043564748
ADI,0.05832997783443997,0.2415159991272627,0.21582676763313655,0.17823757267778068
ADM,0.0016525477320149951,0.04065154034000428,0.03281270742927296,0.033124794585950953
ADP,0.009568144043865228,0.09781689038128961,0.08406412039852494,0.07752924840174022
ADSK,0.22181872085647802,0.470976348510706,0.416298715342089,0.28637336923313544
AEE,0.003192963217080599,0.05650631130308011,0.047000091333904814,0.04613396285507591
AEP,0.0036952980315932923,0.06078896307384501,0.05120608355940822,0.0556205592033514
AES,0.0032442844596179085,0.05695862059089834,0.046585501700296086,0.04988052906700139
AFL,0.001576481369930723,0.03970492878637012,0.030904799230466032,0.03024645640111378
AIG,0.012054414657850563,0.10979259837461978,0.10111528431353918,0.09349833991253717
AIZ,0.012228377519701345,0.11058199455472552,0.09429013135426717,0.08344358704498361
AJG,0.014741397221347539,0.12141415577002354,0.10537498604063007,0.0921370396877995
AKAM,0.021158542890067238,0.1454597638182712,0.12694527812061873,0.12406262798254891
ALB,0.04264380710553836,0.20650377019691035,0.16235052497035288,0.13115344291455835
ALGN,0.1528261949997447,0.3909299105974685,0.2927883600000218,0.21170290782786458
ALK,0.10097302847793471,0.31776253472984306,0.2849945701318351,0.21574001678035287
ALL,0.02677422062551398,0.16362830019747188,0.12850440520867243,0.10526232931680417
ALLE,0.005383118753208021,0.07336974003775686,0.06445968675559409,0.06391395569212904
AMAT,0.20486537905678817,0.4526205685304062,0.40029890911233446,0.2813923455871774
AMCR,0.0029227236021558945,0.05406221973019508,0.048350458335546465,0.049467534412428474
AMD,0.731984836650589,0.8555611238541575,0.7654499150252367,0.44890143339431027
AME,0.021779709843815703,0.1475795034678451,0.11193133195116074,0.09428428280338222
AMGN,0.0036274428295241037,0.06022825607241259,0.049048634988168895,0.053036169467162664
AMP,0.06521751251475441,0.2553771965441598,0.21821311894205644,0.17184388813249754
AMT,0.008809289182258002,0.09385781364520485,0.07627947444013297,0.07283285826632242
AMZN,0.02968872322792062,0.17230415905578317,0.1381962472085372,0.11539446539313877
ANET,0.42299745643478986,0.6503825462255194,0.5416942119578447,0.32467324367116573
ANSS,0.02989171913711243,0.17289221826650392,0.12303745167017227,0.10238312950281735
AON,0.011253585761205314,0.10608291927169668,0.0739078278433692,0.06319187330509062
AOS,0.01938669101578893,0.13923609810601895,0.12232212418152458,0.10990757017830574
APA,0.01576590353413864,0.1255623491901081,0.11332515726651451,0.1214595424769442
APD,0.0017547343676095417,0.04188954962290167,0.03491779901234534,0.03398100003229806
APH,0.028337386065283885,0.16833712028332873,0.15674308839170442,0.13293293103151416
APTV,0.029157124879601374,0.17075457498878727,0.12851539830640013,0.10680691759970795
ARE,0.007363282164711927,0.08580956919080719,0.07399353758326871,0.0708061255125693
ATO,0.0029964715325273158,0.054740035920040425,0.04713238563251945,0.04894752589403819
AVB,0.0024814220636299525,0.049813874208195774,0.04017990918548179,0.04172304053970039
AVGO,0.08655117214498183,0.2941958057909423,0.2421999648231682,0.18718926582972067
AVY,0.007903480034723806,0.0889015187425041,0.0698040463558276,0.06547702017497535
AWK,0.0047256962836098705,0.06874369995577682,0.06025923889207847,0.06796813887848663
AXP,0.03487711365031247,0.18675415296670775,0.16235917961292382,0.1340059045011006
AZO,0.03307456132663898,0.18186412875176616,0.13276747178811354,0.1785915641602022
BA,0.11848304127575665,0.3442136564341349,0.275403989978331,0.19587277907325124
BAC,0.26872274922654704,0.5183847501871048,0.4725966698255164,0.3101844006841539
BAX,0.020341714734823255,0.14262438338104483,0.10397683738071738,0.08974088806036686
BBY,0.22604827010436748,0.47544533871347133,0.428961247134767,0.29598984715621135
BDX,0.0035426356540901914,0.05952004413716602,0.04799997008520835,0.04503627288831003
BEN,0.025610363201792226,0.16003238172879958,0.1384645425215757,0.12026575221407161
BIIB,0.004859104448191713,0.06970727686685023,0.05715531637841023,0.063640471087334
BIO,0.09518078540511125,0.3085138334096402,0.26900337588984746,0.2043633772630676
BK,0.02516825975666612,0.1586450747948581,0.13654351899751171,0.11713354648849758
BKNG,0.05732871034660841,0.23943414615841327,0.20851863401403534,0.16919718990724422
BKR,0.04659863393889395,0.2158671673481031,0.1913728486730067,0.16315964193385127
BLK,0.008132659142878352,0.09018125715955812,0.07251729343954295,0.06624605930068105
BMY,0.05746537504871868,0.23971936727915558,0.23529586757288892,0.32600965124981535
BR,0.003728646193037553,0.06106264154978519,0.044518003993612006,0.04232278515560405
BSX,0.006387903787975528,0.07992436291879672,0.06311081254899392,0.0627053347406994
BWA,0.04277297579084598,0.20681628512002137,0.18179581708758982,0.15113235816921383
BXP,0.005808478033367149,0.07621337174910417,0.06260669364583671,0.07122598349042818
C,0.09098179329603634,0.30163188375242483,0.27112431028387624,0.2074739117331501
CAG,0.004365534697983764,0.06607219307684409,0.05438764665973878,0.05354766903879117
CAH,0.008089008962499035,0.08993891795268072,0.07280248137676945,0.08338015908790898
CAT,0.055172701897532955,0.23488870108528626,0.21175549507817312,0.1758052792955285
CB,0.004231430007249619,0.06504944278969359,0.051304571199262815,0.047259526800231114
CBOE,0.044820821946068415,0.21170928639544467,0.17367784039312778,0.1394249248461134
CBRE,0.019003428209937986,0.13785292238446736,0.11330654532835711,0.10245418122132281
CCI,0.0046642361618508465,0.06829521331580161,0.05652936782572092,0.06288236689149687
CCL,0.048747251374231956,0.22078779715879218,0.17786920270079204,0.14380349498975947
CDNS,0.043110345037909455,0.20763030857249493,0.15494469570312386,0.12279423106980127
CDW,0.08002284315257498,0.282883090962636,0.24744943494102054,0.19411367880300143
CE,0.05509939318546972,0.23473259932414525,0.20683964696380608,0.16800441860875226
CF,0.01670756104275812,0.12925773107539107,0.10282984915335636,0.10590934688452563
CFG,0.24185308158075294,0.4917856053004733,0.4500758479356252,0.3015829660142381
