,mse,rmse,mae,mape
A,0.004148098261201973,0.06440573158657521,0.04941876457140577,0.055544473781094617
AAL,0.009425294142950576,0.09708395409618716,0.0872977412823473,0.10727382656221142
AAP,0.013887693084901535,0.11784605672190111,0.08558679968011933,0.07941789192742599
AAPL,0.010674885577462219,0.10331933786790456,0.08629597268767315,0.08221818350513943
ABBV,0.006327169953823909,0.07954350981584801,0.06773252046004637,0.07734742076580359
ABT,0.0053292153619979065,0.07300147506727454,0.059179425660830696,0.05683992715460141
ACN,0.025126426519788813,0.15851317459375044,0.14188234788012388,0.1275844894428976
ADBE,0.02066573422912234,0.14375581459239253,0.12265337663275924,0.10902671686363831
ADI,0.02327709625831252,0.15256833307837023,0.1309740324628605,0.11981179250956812
ADM,0.019149693449682904,0.13838241741522983,0.10004215881404664,0.13018829897382525
ADP,0.002239724312962411,0.047325725699268587,0.03877933242667381,0.0389132615094887
ADSK,0.009553500886587987,0.0977420118812171,0.07358169898969764,0.08848009054357955
AEE,0.0029612804110822327,0.05441764797455172,0.04507413987369644,0.051943048331976736
AEP,0.0019124622371787016,0.043731707457846894,0.03736057748528514,0.040651695759143076
AES,0.025139827665523876,0.1585554403529689,0.11866389105517973,0.15826870738328086
AFL,0.00306903978832479,0.05539891504645908,0.049885453193231434,0.048808031102028755
AIG,0.009567546391011827,0.09781383537624842,0.08498692062377079,0.07902937382776266
AIZ,0.017571237285876527,0.13255654373087933,0.10883473419535318,0.09899800766326355
AJG,0.00398877664171284,0.06315676243849774,0.046824058630133975,0.05153474022397245
AKAM,0.025394992030116102,0.15935806233170666,0.14605185410794197,0.1373521662012109
ALB,0.01662974748463739,0.1289563782239459,0.10450002561242477,0.12917539353919782
ALGN,0.00938187439338402,0.0968600763647439,0.0791401306184171,0.07884245397192927
ALK,0.08593998376146475,0.29315522127614363,0.2686137789698305,0.21759401603984527
ALL,0.0051385274292394196,0.07168352271784234,0.05905660950102117,0.06558739889081128
ALLE,0.020166755671115755,0.14200970273581928,0.1331295696057749,0.11982236747732725
AMAT,0.03685181209574691,0.19196825804217454,0.16476576121077727,0.23680281628463565
AMCR,0.003453712614636359,0.05876829599908746,0.04348690695995467,0.049661109061096616
AMD,0.0412826850797423,0.2031814092867315,0.17085743647968055,0.23617511291594895
AME,0.0022220893342864215,0.04713904256862268,0.03993993067877028,0.039786126692429764
AMGN,0.00166117516356017,0.040757516651044504,0.03074782543292447,0.033254448574423806
AMP,0.008893913633935331,0.0943075481281076,0.06905785648801477,0.08209387555482711
AMT,0.0023078065238272796,0.048039634926040804,0.040392056865384704,0.04468358560025699
AMZN,0.35342156584098045,0.5944926962049075,0.506554269498016,0.3208490168107796
ANET,0.008416235683312753,0.09174004405554181,0.08072794843713552,0.10007916510202104
ANSS,0.010873804645202203,0.10427753662799195,0.09704933140576988,0.09028232071623479
AON,0.004881698351205367,0.06986915164223312,0.06021907256295681,0.059048696935622494
AOS,0.08145317249011068,0.2854000218817628,0.2664953735239193,0.21215361692279042
APA,0.05488469224682189,0.23427482205056072,0.19753299991853568,0.32673413761292197
APD,0.0038846076061417947,0.062326620365152116,0.05277892671560888,0.05435075754560607
APH,0.0049858224823416545,0.07061035676401624,0.0609986313657936,0.060242269503476234
APTV,0.023160884004720408,0.15218700340278865,0.13686714189562937,0.12159282249514049
ARE,0.006955263697439198,0.08339822358683185,0.07433026325520392,0.0730008695327044
ATO,0.006660143894698686,0.08160970466003836,0.058840276695932725,0.05560342851772739
AVB,0.006565410660204209,0.0810272217233456,0.07133286158301509,0.06967031083260293
AVGO,0.11292656740595608,0.33604548413266333,0.3212876136343408,0.2587382035407953
AVY,0.04424455935701739,0.21034390734465638,0.19181156301170169,0.16657273535863457
AWK,0.003664065599825103,0.06053152566906853,0.04788345775013347,0.04639884458526719
AXP,0.02525180358871424,0.15890816086253795,0.1485104359826702,0.18413329321827177
