,mse,rmse,mae,mape
A,0.009304078177585605,0.09645764965820805,0.07824072400587509,0.0759634254552122
AAL,0.018356081814133406,0.13548461836730177,0.10211219993670463,0.13005994205258042
AAP,0.010304918885510378,0.10151314636789847,0.09376807996758982,0.11147537746183596
AAPL,0.02493256275061092,0.15790048369340393,0.14028162230801575,0.18120675693376329
ABBV,0.018428506846126694,0.13575163662411843,0.12391654844254898,0.15091310729274862
ABT,0.02658452354415305,0.1630476112801198,0.15327389178046785,0.1913350484945482
ACN,0.01078089669385156,0.10383109695005423,0.086788977062888,0.07972146781300737
ADBE,0.014566621054345062,0.12069225764043467,0.10692173847189547,0.09833194683602037
ADI,0.00881619820635551,0.09389461223284065,0.08116499310817644,0.09798903883930696
ADM,0.03669527003434295,0.19156009509901312,0.17341445941484196,0.23867543381638592
ADP,0.005322454948501095,0.07295515710695917,0.06281687247024073,0.05930889480448182
ADSK,0.013006716980686504,0.11404699461488016,0.0972690449322233,0.09486133420569186
AEE,0.036252192844175524,0.19040008625044139,0.16770564977036972,0.14597775164552754
AEP,0.021691961375810205,0.14728191123084397,0.12157126451899325,0.1068743226186695
AES,0.031469766240662264,0.1773971990778385,0.157218547142632,0.21171629935238911
AFL,0.008377460054864122,0.09152846581727524,0.07519973287269284,0.0717224676942922
AIG,0.012413931933792071,0.11141782592472388,0.09594962476524627,0.11142343362836586
AIZ,0.015929054174584113,0.12621035684358123,0.11395724780178129,0.1074889117790188
AJG,0.009829792930130182,0.09914531219442592,0.08112016084597497,0.09470140737614804
AKAM,0.06755025700110046,0.25990432278263564,0.2383720248144255,0.34637132763457457
ALB,0.0733705462534783,0.27086998034754295,0.20324735273169606,0.17207237515437956
ALGN,0.039261836343634775,0.19814599754634152,0.14964173167799233,0.126153478753707
ALK,0.008904907021172642,0.09436581489698821,0.08556903243719559,0.09676276112925641
ALL,0.0027998315878406677,0.05291343485203609,0.04234064841340419,0.046399098928644474
ALLE,0.004964885249927265,0.07046194185464423,0.05881736216758706,0.056744065962993605
AMAT,0.05101949573199815,0.2258749559645738,0.16365904852284044,0.14544556983683368
AMCR,0.010935432262176682,0.10457261717188053,0.09564002388031552,0.0980547361482691
AMD,0.6138793253810884,0.7835045152269949,0.49681894016063355,0.27984037995934585
AME,0.014014980533188183,0.11838488304335222,0.10061316078732366,0.12058558959447106
AMGN,0.003330427461106941,0.05770985584028902,0.04637190857760912,0.05398137243466732
AMP,0.044786252585598034,0.21162762717943523,0.19648214615913884,0.2633719111618442
AMT,0.009390695321556999,0.09690560005261305,0.07780177745991504,0.07364439630140253
AMZN,0.08909963609354823,0.2984956215651215,0.2647864161423782,0.2178061473108924
ANET,0.034086783083307585,0.18462606284950017,0.17128087329006092,0.2298627545932639
ANSS,0.0030843412864240928,0.05553684620523651,0.04693493907923867,0.05175176165973083
AON,0.005720559179876242,0.07563437829371139,0.06596984709280293,0.071223542564916
AOS,0.022061447443125746,0.14853096459366896,0.11519836409765051,0.10177870252261043
APA,0.01611087187205811,0.1269286093521004,0.09853798958491801,0.13580479353944216
