,mse,rmse,mae,mape
A,0.007310711952921506,0.08550270143639618,0.07271754034576525,0.07943537610617091
AAL,0.020128682854738813,0.1418755893546836,0.10728423108341195,0.15748166926453008
AAP,0.009011376508764605,0.09492827033484075,0.07685749066141143,0.0779415450695604
AAPL,0.03775227902992901,0.1942994571014778,0.18029915351566023,0.23127905147078906
ABBV,0.01744156192872773,0.13206650570348158,0.12084628623861628,0.14671251734180915
ABT,0.025780579611410084,0.16056331963250536,0.14740021694426916,0.1845602844249001
ACN,0.011766094386621195,0.10847162940889749,0.08829442381221903,0.08018988413229439
ADBE,0.013841099441959057,0.11764820203453624,0.10255968799443663,0.09294279256285778
ADI,0.01677137519702785,0.12950434431719984,0.11988112888560316,0.14609322369774863
ADM,0.05137618789346964,0.22666315954179594,0.208718933323473,0.28947005044114943
ADP,0.00295422751637937,0.05435280596601587,0.04267239078658519,0.04298926759548672
ADSK,0.007921162176875904,0.08900091110138089,0.06878643558198465,0.08071227390538015
AEE,0.03425819023270505,0.18508968159436942,0.1576428152621335,0.13377237632711686
AEP,0.01859478822125129,0.1363627083232483,0.10663955372228807,0.0919357292242751
AES,0.0434940815238583,0.20855234720294638,0.19055525348060462,0.25488697931000814
AFL,0.005882709937102455,0.07669882617812646,0.0638260125514634,0.06342257657131849
AIG,0.009313176698087754,0.096504801425047,0.07985198963469411,0.09289648188611031
AIZ,0.032925310461333304,0.18145332860362,0.1684884970158378,0.148841918947556
AJG,0.013507316286859593,0.11622098040741007,0.09624525500111318,0.11296007783807395
AKAM,0.06593536386591109,0.25677882285327014,0.22514368226300358,0.3328714211218974
ALB,0.040943628883045355,0.20234532088250856,0.16674617413992315,0.17402090927498862
ALGN,0.017926544027217797,0.1338900445411002,0.10702672266084505,0.09837770245152766
ALK,0.016796997835705135,0.12960323235052873,0.11338602221818617,0.11164308214129638
ALL,0.00643920439889204,0.08024465339754444,0.06724971194330895,0.07629063423155007
ALLE,0.0034597024325202707,0.058819235225564356,0.05003978248105598,0.04851128879068222
AMAT,0.02413210342800831,0.15534511073094098,0.1289482804896014,0.13983320065094876
AMCR,0.011120399076287377,0.10545330282303811,0.09205021013989977,0.09852073747848168
