,mse,rmse,mae,mape
A,0.03694508808538562,0.19221105089298487,0.17881237534737832,0.15372443581673803
AAL,0.019255975598985686,0.13876590214813467,0.11982416715732193,0.14145777314148028
AAP,0.004184727616101262,0.06468947067414652,0.055774613776225695,0.057202455432591205
AAPL,0.024136891868992524,0.15536052223455135,0.12025922096839102,0.1074988095831169
ABBV,0.01292891999858163,0.11370540883608672,0.10640617845078054,0.09707635791223125
ABT,0.004096345061568868,0.06400269573673338,0.05418975174622758,0.05498636765215952
ACN,0.011883913430008407,0.10901336353864331,0.10514648343424657,0.10183288243039469
ADBE,0.03192425024457012,0.17867358574946135,0.15710403316309313,0.1381448315929374
ADI,0.06432014788800501,0.25361417130752967,0.20881250496749998,0.16982879017420274
ADM,0.046594364774100956,0.2158572787146659,0.20637858754453753,0.1779123904512266
ADP,0.01361407104735419,0.1166793514181245,0.09501925139741467,0.08606601324803809
ADSK,0.0913704931346936,0.3022755251995993,0.25313575729505816,0.2033652235390659
AEE,0.00922843935781033,0.09606476647455263,0.08556159230682638,0.0816673588829596
AEP,0.002927889946929858,0.05410998010468917,0.04463788905548509,0.04437977823702031
AES,0.02313218278570083,0.15209267827775547,0.14183190161005943,0.1368025930688172
AFL,0.027160648715316198,0.16480488073875785,0.16169743340335443,0.14357010976432585
AIG,0.01060084868094536,0.10296042288639534,0.08553544258768421,0.08202066959180124
AIZ,0.026952609851676985,0.16417250029063024,0.14874304691875428,0.1294224408585223
AJG,0.055649242785741966,0.23590091730585103,0.22358061614090605,0.19091412289286527
AKAM,0.025828579192191982,0.1607127225585827,0.11721077516998112,0.10245149519082232
ALB,0.2097571381251872,0.4579925088090276,0.4353771244237285,0.32290216921636866
ALGN,0.11118359728968207,0.3334420448738912,0.3088732359782531,0.24087911992104846
ALK,0.02264803227757372,0.1504926319710494,0.13226119763729902,0.13927903967275795
ALL,0.01554531835044729,0.12468086601578965,0.10636589399003252,0.09655272765922276
ALLE,0.009438556638759673,0.09715223434774763,0.0857069120875088,0.07912337751930569
AMAT,0.3017628596525729,0.549329463666908,0.4923120850924914,0.33374482499619273
AMCR,0.03543155750070892,0.18823272165250365,0.18251751330616503,0.16673100910833488
AMD,4.980289046394169,2.2316561218956137,1.8905821837476253,0.6257148841721719
AME,0.0024139884248914486,0.049132356191123674,0.04001454371668517,0.04275911061913357
AMGN,0.008436088015928966,0.09184817916501647,0.074957163101201,0.07056029479112796
AMP,0.03684569915794146,0.19195233564075603,0.1468374012683196,0.12945313847709716
AMT,0.021397909568711272,0.14628024326173125,0.13910807054989038,0.12815898410271492
AMZN,0.08129449483428115,0.2851218946946747,0.2698953467809911,0.2254021167128707
ANET,0.12060674045459908,0.34728481172461184,0.26598465027335183,0.21303994845447602
ANSS,0.004878338557133252,0.06984510403122936,0.05057408247012188,0.04722571942340317
AON,0.020233733432011774,0.14224532833106251,0.1389119218529915,0.1294459216719713
AOS,0.08126815621329771,0.28507570260072623,0.2696756124209988,0.21746064362566858
APA,0.095216394859339,0.30857153928925296,0.28649786878403244,0.2429801397519838
APD,0.01433154486024749,0.119714430459521,0.11141304889423159,0.10608876136360124
APH,0.036304977010436584,0.19053864964997674,0.17431144786423125,0.15403128451775544
APTV,0.003109867649148002,0.05576618732841615,0.047150191447784075,0.05631509587997195
ARE,0.07407701989682011,0.27217093874405496,0.25937595234094707,0.2148437553327402
ATO,0.006407152927083666,0.0800446933099482,0.07107960398779051,0.06853233445906144
AVB,0.00150653933478712,0.03881416410006945,0.03192870850564395,0.034467808394434064
AVGO,0.06854339762168292,0.2618079403335256,0.2263663306114654,0.19005299010032134
AVY,0.017555707294820675,0.13249795204010012,0.12641236507104908,0.11936355560167088
AWK,0.018350696215889122,0.13546474159680488,0.12559760580271034,0.11358900876200102
AXP,0.027572400083118228,0.16604939049306452,0.1369152724825463,0.12607761388798006
AZO,0.002393986182407923,0.0489283780888752,0.0377668764420741,0.04054716229372267
BA,0.034411183171455535,0.18550251526988937,0.13730468083643177,0.1191405957816166
BAC,0.12434972732357565,0.35263256702065343,0.25698137788068454,0.19685410942842488
BAX,0.035975727572778754,0.18967268536291343,0.18280338526978598,0.1597610988233971
BBY,0.09317342568022928,0.3052432238072277,0.24822169257458523,0.19375991649877056
BDX,0.025252094241268994,0.15890907538988763,0.15313282525195712,0.13402195361007835
BEN,0.006831898533172003,0.08265529948631245,0.06603076713147821,0.06603085286302716
BIIB,0.005996970394933794,0.07744010843828793,0.06146930841182659,0.06348286170828624
BIO,0.060518757158456185,0.24600560391677298,0.20725347994869847,0.16436758734222676
BK,0.029168211780090478,0.17078703633499376,0.14795630008126756,0.13092872924063512
BKNG,0.034292102388737464,0.1851812690007752,0.16091686471531655,0.14245846416220775
BKR,0.06392001687512483,0.25282408286222424,0.20141352414971883,0.16081445626562865
BLK,0.018687510625545446,0.13670227000875093,0.12880984642097063,0.11765941052416592
BMY,0.01863207835870378,0.13649937127585526,0.1294393738740149,0.14683665972313742
BR,0.03214240137155254,0.17928302031021381,0.17279324289008532,0.15264706804534825
BSX,0.0692956048352816,0.26324058356431596,0.25115173460664064,0.20425508117333124
BWA,0.008028516699558955,0.08960199048882204,0.06506508843145946,0.07205704937655395
BXP,0.008874113259360921,0.09420251195886933,0.08009408009125964,0.07525525558848219
C,0.03761376144351386,0.19394267566349047,0.15176737571418658,0.13869803089532995
CAG,0.01693370466760641,0.13012956876746504,0.11955064261767215,0.10904554897871988
CAH,0.006577035358144992,0.08109892328597829,0.06472003686144438,0.0763381956883624
CAT,0.06809755371231595,0.26095507987451777,0.23425041394439425,0.19689658226831735
CB,0.009932709133610516,0.09966297774806107,0.0930537451287592,0.08596267061789291
CBOE,0.013847945035879668,0.11767729192958032,0.08709024747273801,0.07594701589098672
CBRE,0.007299151853764832,0.08543507390858178,0.060301411691413016,0.06517703849718331
CCI,0.006985466390273966,0.08357910259313608,0.06805521776115502,0.06219353031887789
CCL,0.005844495314334613,0.07644929897869969,0.05997582963124728,0.061789977883558264
CDNS,0.039692281701870745,0.19922921899628765,0.18136055280964095,0.1597104237893993
CDW,0.05504442742620337,0.23461548846187322,0.18436430697887599,0.14703521029484537
CE,0.04560661929054364,0.2135570633122296,0.16882786834349667,0.13851278726303834
CF,0.02478023022112556,0.1574173758551627,0.13734541587494173,0.2063786914465599
CFG,0.12008967832609754,0.3465395768539252,0.25625633932441505,0.19819600270050713
CHD,0.0067142863094345135,0.08194074877272305,0.0709751684300795,0.06704365794020399
CHRW,0.003581300618406078,0.05984396893928475,0.05032081385213862,0.04958984123783916
CHTR,0.17851386100290825,0.4225090070080261,0.38191924167625635,0.28084846771953625
CI,0.004839970128219539,0.06956989383504576,0.05983814151136556,0.06676957078669382
CINF,0.030567843607962497,0.1748366197567389,0.16582743635043018,0.1465222736177299
CL,0.003956265831135084,0.06289885397314551,0.056258140919556054,0.054606193835899854
CLX,0.0033810546423858725,0.05814683690783078,0.04895525827660331,0.050779366898839176
CMA,0.259749734464404,0.509656486728467,0.4224419657119156,0.2858337639162849
CMCSA,0.026310596068137102,0.1622054131899953,0.145807299588741,0.12742814778165382
CME,0.04196040194014786,0.20484238316361156,0.16964383657895984,0.13968912085303173
CMG,0.023684396765988484,0.15389735789151315,0.14535404121881038,0.19073305642242114
CMI,0.0982449188835554,0.3134404550844632,0.2863666709258347,0.23133310903549453
CMS,0.005819822050585183,0.07628775819609057,0.06710211457631968,0.06501416742052443
CNC,0.008531779773053536,0.09236763379590027,0.0789233743793183,0.0802687982922198
CNP,0.06488123351703817,0.25471794894949623,0.23739353107264566,0.19923090796736728
COF,0.03720798141402321,0.19289370496214545,0.1480093606700908,0.12273353355151034
COO,0.0511096317448303,0.22607439427062564,0.21579205059250767,0.18762153240369828
COP,0.02294568557605484,0.15147833368523314,0.13112262087563614,0.12869303655617081
COST,0.0030077969674206033,0.05484338581288179,0.04379022129142628,0.04305289429070774
CPB,0.004510484086187209,0.06716013762781617,0.06018793360381726,0.06462996079874282
CPRT,0.12881423291316982,0.35890699758178274,0.3387846097056294,0.2616949573763189
CRM,0.009662862949507684,0.09829986240838633,0.08332422369098424,0.08104307681908177
CSCO,0.028108331977934883,0.16765539650704622,0.1556501580035444,0.13941901188908148
CSX,0.1933890937546278,0.4397602685039063,0.3267640322561714,0.22297914118533366
CTAS,0.07826145883585602,0.27975249567404403,0.24576529597470015,0.18953593967192273
CTSH,0.005467321685749614,0.07394133949117783,0.05906009959371221,0.0676356988002047
CVS,0.020113609969742905,0.1418224593276499,0.11500246887940888,0.14429148281539442
CVX,0.04093611277780874,0.20232674755901342,0.18939109351670078,0.16682034958075134
D,0.0029885876957554567,0.054667976876371205,0.04699988589774561,0.04565553854672584
DAL,0.016058649844433857,0.12672272820782332,0.10406263822428818,0.12953314809097108
DD,0.026521847550188854,0.16285529635289378,0.1431429308064583,0.12691407187804915
DE,0.04100648023476554,0.20250056848010461,0.15275827739477002,0.12607104222577206
DFS,0.07428720690701808,0.27255679574543373,0.23719387845829296,0.18993672258745248
DG,0.012242107882264572,0.11064405940792561,0.09231123425948258,0.0977212344093307
DGX,0.0669860293200848,0.25881659398130713,0.23986143581171618,0.19407009377834197
DHI,0.00875285258130278,0.09355668111526177,0.07952718873911306,0.07801915540617092
DHR,0.4569412167941293,0.6759742722871406,0.602068578359005,0.35286900657715986
DIS,0.003941458840506116,0.06278103886131636,0.050228398848066284,0.04988252797803164
DLR,0.043519756425593976,0.2086138931749129,0.19421816912123127,0.16851893679615243
DLTR,0.008963536571715724,0.09467595561554012,0.07624913586851913,0.0735233834873318
DOV,0.0349348300823793,0.18690861425407684,0.17096795375824886,0.15020062925812677
DPZ,0.07466955703314482,0.27325730920351393,0.2326759948249882,0.18861262541096804
DRI,0.011486043410007528,0.10717296025587578,0.07961881724976137,0.07211998018845919
DTE,0.01305437985108746,0.11425576506718364,0.10612779864987637,0.09814809780866578
DUK,0.003562200406970876,0.05968417216457707,0.04961722642093682,0.048345793764916926
DVA,0.008482771812846145,0.09210196421817585,0.08586307108092223,0.09302310800605344
DVN,0.255959424472259,0.5059243268239422,0.48300664896273143,0.3690509532982828
DXC,0.5337673137388188,0.7305938089929443,0.6587639891708308,0.3908894893938203
DXCM,0.02430034259039244,0.15588567153652205,0.13059797434369186,0.13228592114995544
EA,0.04199144226456156,0.20491813551894708,0.18880191390917822,0.16347140507976385
EBAY,0.036881338750711964,0.19204514768853695,0.16069480125179633,0.13910921161319428
ECL,0.008426863018133264,0.09179794669889553,0.08698498509260782,0.08118166533904167
ED,0.0033693489794596907,0.058046093576223465,0.049344008357379024,0.048743677736997296
EFX,0.026892999936819793,0.1639908532108416,0.1536485830021745,0.13797467394129984
EIX,0.01223412300833037,0.1106079699132498,0.10379628620312938,0.09952567443502838
EL,0.006787435626709585,0.0823858945858427,0.0671449139220719,0.07618673170520529
EMN,0.011777550551918434,0.10852442375759677,0.09052886807309353,0.08729197173318885
EMR,0.016974323693344163,0.13028554675536408,0.11334730458319696,0.10778009814857809
EOG,0.08486642688918183,0.29131842868102564,0.26840638650118304,0.2159879274056702
