,mse,rmse,mae,mape
A,0.010746031994446395,0.10366306957854564,0.09081677738988328,0.10411281720238251
AAL,0.032051447506115785,0.1790291805994648,0.16915830027666162,0.2373785942155853
AAP,0.013872330038981667,0.11778085599528332,0.089551949435345,0.08241067053569426
AAPL,0.02858415313738835,0.16906848652953735,0.14550727280039086,0.18373942472303212
ABBV,0.006793185609378101,0.08242078384350698,0.07287740077481862,0.08095556559202323
ABT,0.015240712076159603,0.12345327892024417,0.10537029554172951,0.12428101646446206
ACN,0.01380454788964113,0.11749275675394262,0.09929268516731198,0.08894522741931657
ADBE,0.015546039847083823,0.124683759355755,0.1049265192402598,0.0931367819975792
ADI,0.009450250856689015,0.09721240073513777,0.08384173029883227,0.10190951276482905
ADM,0.03851822978359218,0.19626061699585115,0.16849648156820543,0.23646894311947203
ADP,0.003057185995420749,0.05529182575589948,0.04432226877632504,0.04766339650062059
ADSK,0.018779357333804557,0.1370377952748969,0.11333711267071696,0.14458273657154794
AEE,0.010022521984876406,0.10011254659070663,0.08186989549934955,0.07506466171056482
AEP,0.007055563526721842,0.0839974019045937,0.061977452777064575,0.056430579226661386
AES,0.03537035216474306,0.18807007248561122,0.16082407527258422,0.21478272968961712
AFL,0.003576545775992673,0.05980422874674226,0.047680714458858874,0.05033773228816278
AIG,0.004645220803820145,0.06815585670960453,0.06015657478363261,0.0611629038276547
AIZ,0.0549156979332004,0.23434098645606236,0.21877815969794304,0.18116586506292778
AJG,0.011444220311517926,0.10697766267552271,0.08651485505370896,0.10118123431374185
AKAM,0.05305503865236492,0.23033679396128817,0.18325279186715357,0.27216823206518137
ALB,0.017109629475428597,0.13080378234374035,0.11409370526970448,0.13615604911155846
ALGN,0.019487432585961702,0.1395973946245477,0.1150208779307498,0.10273047016386344
ALK,0.024435739106535077,0.15631934975087083,0.1340707757286777,0.11653513970585595
ALL,0.012260142676133172,0.11072552856560754,0.1002315605986164,0.11522292013601407
ALLE,0.002042318532229218,0.04519201845712601,0.0382331530901377,0.03807474569842451
AMAT,0.034008105474958715,0.1844128668910028,0.1675273802881589,0.24326896461683353
AMCR,0.01008711189464703,0.10043461502214776,0.08291595396898707,0.09217380150878908
AMD,0.046777099408889175,0.216280141041403,0.18346284237047522,0.2632270676624687
AME,0.0068500364435298165,0.08276494694935663,0.06110116353296799,0.06896049287125415
AMGN,0.004177940100310984,0.06463698709184226,0.05400480998246677,0.06017479649823701
AMP,0.04423638952540154,0.21032448627157405,0.17986252554758725,0.24666104800548927
AMT,0.003385594200555731,0.058185859111606585,0.0453546721469349,0.04622495809959142
AMZN,0.15994966973223781,0.399937082216988,0.3626188667423188,0.26888701120778885
ANET,0.013881843492013492,0.11782123531865336,0.09558429840211186,0.0997136877692698
ANSS,0.0017526535324959788,0.04186470509266701,0.03625337541653487,0.036551122940029775
AON,0.004789934792808196,0.06920935480705044,0.05754417381880408,0.06316392319060332
AOS,0.01083572127260394,0.10409477063044013,0.08867724950262164,0.08383171375435113
APA,0.07269916320663167,0.269627823502382,0.25194784406547405,0.4009518812702218
APD,0.011854843694303322,0.10887995083716433,0.09628931566713717,0.11167799843644612
APH,0.008594739357840392,0.09270781713448112,0.07763224247535996,0.0895218999163597
APTV,0.014991201249126382,0.12243856111996082,0.09723820681586973,0.11936610605303821
ARE,0.008284243463867367,0.09101781948534785,0.07156046775413681,0.08468940242743771
ATO,0.039282033191683,0.19819695555604025,0.15593771746080368,0.12644491345498082
AVB,0.0024851443971072307,0.0498512226239962,0.0425749636235537,0.04209745924839551
AVGO,0.007505926389515158,0.08663674964768218,0.0696229269605597,0.07242973991581006
AVY,0.02606952063367631,0.1614605853875066,0.13942819850655022,0.12921808563706624
AWK,0.029379523176985195,0.17140455996555398,0.12974578040199308,0.10782539164964687
AXP,0.032026666554417764,0.1789599579638355,0.14194969843913627,0.18619436173054718
AZO,0.007139265614675618,0.08449417503399638,0.07165708800227233,0.06597665007883526
BA,0.013870149492409396,0.11777159883609205,0.09705696781958333,0.11500095009443477
BAC,0.013485839053145491,0.11612854538461029,0.0961490231542508,0.10971325897420352
BAX,0.005446178111729736,0.07379822566789622,0.053939456669078616,0.052123898093362375
BBY,0.02001800288444084,0.14148499172859585,0.12369887244381525,0.16053652296492343
BDX,0.0035787097386421303,0.05982231806476685,0.04629660953538712,0.04513908281593572
BEN,0.06933822796516037,0.26332152962710886,0.24264517558795962,0.345754029800358
BIIB,0.07940098584051772,0.28178180537521885,0.2609615326339959,0.44112533940195825
BIO,0.0027348265129030556,0.05229556876928537,0.04101657223355383,0.04362972860930861
BK,0.0066129336831760675,0.08131994640416376,0.0661965351133618,0.07546269601968107
BKNG,0.005107411963149111,0.07146615956625282,0.05680795625218115,0.058308123700393316
BKR,0.06184304665045873,0.24868262233308286,0.22407637590533935,0.3300662737991074
BLK,0.013995685893736662,0.11830336383102832,0.10249896192276343,0.1187674284556465
BMY,0.0027487638634262597,0.052428654983951856,0.0433100482494804,0.04615858895213648
BR,0.0039825471996120096,0.06310742586742078,0.04889109660323513,0.046615046024089925
BSX,0.005409598739123193,0.07354997443319197,0.04940653401107283,0.04831781376043493
BWA,0.12281784122018646,0.3504537647396393,0.3197784255420309,0.5337968555288255
BXP,0.012652312202244893,0.11248249731511518,0.10484807287703209,0.123720191871651
C,0.02132144610000087,0.1460186498362482,0.11248387471333199,0.13929882962967918
CAG,0.022157648166503213,0.14885445296162023,0.13855122837454836,0.12355650589128184
CAH,0.007065999196306566,0.08405949795416677,0.07304108563667498,0.08130032753149917
CAT,0.02162143924491749,0.14704230426961312,0.12787244880018392,0.16158148716115514
CB,0.0037381030277506325,0.06114002803197454,0.05033450244730249,0.05026192672528048
CBOE,0.012081623535631605,0.10991643887804774,0.09782015647940158,0.08857051319026907
CBRE,0.032641916124253705,0.18067073953535948,0.14175981945938895,0.1897549009105541
CCI,0.0015144592158825064,0.038916053446906795,0.03034633933124806,0.030502031367181697
CCL,0.00749188229686849,0.08655566010879064,0.07747929971235012,0.07316133221189781
CDNS,0.015068855819397403,0.1227552679904101,0.104245050582476,0.0943653010472728
CDW,0.007881442691828666,0.08877748978107382,0.07540370082806892,0.07196711030156641
CE,0.006400598785090786,0.08000374231928645,0.06902223460908412,0.06988641918057752
CF,0.09532176986439671,0.30874223854924143,0.2538924750141357,0.4574826165710311
CFG,0.013375758730754403,0.1156536152947862,0.09350334478337267,0.11153521569578553
CHD,0.0029066272416388766,0.05391314535100764,0.0384167603112786,0.03642949004336577
CHRW,0.003872819245636379,0.0622319792842585,0.050515664974465455,0.05733686988456329
CHTR,0.004780690992168427,0.06914254111737887,0.05281867070342652,0.05565657132696654
CI,0.007863077043330847,0.08867399304943274,0.06737288674525901,0.06428212441604071
CINF,0.024915743457942462,0.15784721555333964,0.12520877361157276,0.10647562199441088
CL,0.003099005652734405,0.05566871341008704,0.04714861494867694,0.050569198273883995
CLX,0.014927291474720165,0.12217729525046855,0.105890897153841,0.09250620501186248
CMA,0.02011587284270039,0.14183043694038452,0.11701879701949655,0.1461069451831122
CMCSA,0.0020162666081955326,0.044902857461363556,0.03861928825299761,0.03904192106055562
CME,0.0009788161038986928,0.0312860368838671,0.024860777217586155,0.026140232202945354
CMG,0.04564910718390062,0.21365651682993575,0.1816077008740716,0.25100168826806984
CMI,0.05609279869596236,0.23683918319391825,0.21045440812196947,0.29590620210649954
CMS,0.011986498929525155,0.10948287048449705,0.08307806353923593,0.07460307319653829
CNC,0.017583758559742278,0.1326037652547705,0.12119935421411812,0.14727541318535223
CNP,0.011246320153489666,0.1060486687964053,0.094753583182041,0.10558627180493975
COF,0.015795828905915705,0.12568145808318626,0.10688372307211644,0.12780329467589824
COO,0.03819119840091737,0.19542568511052322,0.17349280351533858,0.22765567731781208
COP,0.07648464950743471,0.276558582415073,0.2483743121064354,0.38453585413380786
COST,0.002053534543512428,0.04531594138393715,0.036317534649730115,0.03713200429654886
CPB,0.040098941076765295,0.20024719992240914,0.15585433925549863,0.1269559556633555
