,mse,rmse,mae,mape
A,0.024575411755512453,0.15676546735653377,0.13696918413007428,0.12374571759410147
AAL,0.019977134168014873,0.14134049019306136,0.1180842244368924,0.12587532165199872
AAP,0.0058682579950679855,0.07660455596808838,0.06362675480966373,0.06871418022545649
AAPL,0.044182073000826744,0.21019532107263172,0.15915446807940778,0.13249307748177877
ABBV,0.004322290342902086,0.06574412782068134,0.05606518246351176,0.054407080093924726
ABT,0.0034248879945732416,0.058522542618833995,0.049088837766802645,0.050550648640557694
ACN,0.0016619929111625527,0.04076754727920914,0.029333149176842144,0.028842987043980643
ADBE,0.033926456019220126,0.1841913570698151,0.14350577390293726,0.11940186654278355
ADI,0.06029611975657796,0.2455526822426869,0.20299001398469388,0.15742770561329528
ADM,0.015626124229006274,0.12500449683513898,0.1186741205116991,0.11455736497389174
ADP,0.008761823907013588,0.09360461477413166,0.07460080165596233,0.06650960679679274
ADSK,0.10381004677620619,0.32219566535912025,0.26247790544082567,0.19498157067802524
AEE,0.006143001407849308,0.07837730161117636,0.06609631747558173,0.06137964138641707
AEP,0.0021542127775628097,0.04641349779496057,0.03913526430781664,0.03921900873496876
AES,0.004619367584676313,0.06796592958737718,0.053475470168576664,0.05049460760335389
AFL,0.0052325015219778555,0.07233603197561957,0.06705170722071373,0.06436690474906824
AIG,0.011809737645880782,0.10867261681712087,0.09430998216791733,0.08633254842591961
AIZ,0.013817397873717805,0.11754742818844573,0.10070950395666166,0.09264991090924521
AJG,0.02286139395137586,0.1511998477227271,0.1347877042852556,0.11938564353063924
AKAM,0.017966024340499893,0.13403739903661177,0.10660081561342942,0.09579452223561505
ALB,0.09266657429563417,0.3044118497950337,0.27703369801828975,0.23205498761264617
ALGN,0.11800622519670828,0.34352034175097734,0.28999087940783247,0.21653354874481126
ALK,0.021422630452841956,0.1463647172403307,0.1352417001298001,0.14147322561111597
ALL,0.014805553152931769,0.1216780717834227,0.09037723927026466,0.07673202005744353
ALLE,0.005734787409149645,0.07572837915306022,0.06103937897494048,0.05667621832963391
AMAT,0.25707402074724534,0.507024674692707,0.45232669962113176,0.31803340034627375
AMCR,0.002356237072834662,0.048541086440608866,0.043073728761601635,0.04383589633127848
AMD,2.1220397070619885,1.4567222477404498,1.2814620863521238,0.5865479869351549
AME,0.0056596275974484835,0.07523049645887286,0.056805030872487346,0.05685880446651508
AMGN,0.0056719152147208015,0.07531211864448378,0.060304303761598343,0.05914895559714986
AMP,0.04124654349403259,0.20309245060817152,0.1586351521918805,0.13114056346963113
AMT,0.010453750474491022,0.10224358402604548,0.08358245624704067,0.07497089657027046
AMZN,0.054578418776830846,0.23362024479233567,0.21899082961759914,0.1898290498335805
ANET,0.27876309998355864,0.5279802079468118,0.4190943396334412,0.27488703948178606
ANSS,0.014099160817901961,0.11873988722372092,0.07779135719806632,0.06664492095212186
