,mse,rmse,mae,mape
A,0.022379052098224734,0.14959629707390731,0.12754110092289736,0.11801072611870936
AAL,0.024891438636912674,0.15777020833133445,0.1307104581432885,0.176275794234891
AAP,0.028864296359530958,0.16989495683960415,0.1611222517842424,0.21334608901480692
AAPL,0.013723804750226345,0.11714864382580938,0.10245063007904281,0.12407562587001322
ABBV,0.004517116361759665,0.06720949606833594,0.056512293172606864,0.057223927245157694
ABT,0.007572499244296937,0.08702010827559879,0.07243139288913512,0.08350414270944183
ACN,0.00809306785877253,0.08996147986095232,0.0801226558252374,0.07565732711043364
ADBE,0.012975530355061085,0.11391018547549242,0.09811397202620445,0.09127169309997463
ADI,0.0061575879326156635,0.07847029968475756,0.06193249474609071,0.06639855731960471
ADM,0.011566218870013396,0.10754635684212364,0.08464806517074817,0.10683865316793033
ADP,0.002921473130003351,0.054050653372585154,0.04462742967115378,0.04440885227050543
ADSK,0.020082911653444658,0.14171419002148183,0.11264344582148329,0.11471204679211768
AEE,0.022719056043126275,0.15072841816700086,0.1348469115082047,0.11772695532436676
AEP,0.02170568864198848,0.14732850587034568,0.1323056073789892,0.11650262517299147
AES,0.015094021083630177,0.12285772700009624,0.11208875386074973,0.11074182056388014
AFL,0.013322750150424669,0.11542421821448334,0.09957104929284684,0.09330790068493719
AIG,0.006574043050450319,0.08108047268270159,0.06677452112968782,0.07747007256697619
AIZ,0.004720295474190637,0.06870440651217821,0.05514849403035616,0.05649264838324471
AJG,0.013615806914225852,0.11668678980169886,0.1034178587206388,0.09599245391864851
AKAM,0.04765336100554373,0.21829649792322306,0.20470355447754082,0.29713661871117164
ALB,0.21257250873057965,0.46105586291747735,0.3971260967876622,0.2762206209601006
ALGN,0.07972746999579255,0.28236053193708316,0.23454606189288366,0.1862175696714195
ALK,0.01964793154538483,0.1401710795613162,0.11672287816953986,0.14279677703410823
ALL,0.008138457585013522,0.09021340025192223,0.08240808763578945,0.07697115665660803
ALLE,0.004338874637549742,0.06587013464044036,0.0543334165718422,0.054617720991202254
AMAT,0.19353660014837107,0.4399279488147702,0.3650402398042517,0.26494695722722833
AMCR,0.033013649709407275,0.18169658695035323,0.16316194968644837,0.1375687625110592
AMD,1.8981598021449737,1.377737203586001,1.0738128974361516,0.44469927499331846
AME,0.020148569564593953,0.1419456570825397,0.13317298279297815,0.1593833859458455
AMGN,0.004595915748452074,0.06779318364298931,0.05472988563894562,0.05580646224808771
AMP,0.02320472688814932,0.15233097809752721,0.13787176046179023,0.1741263052016386
AMT,0.013963185479139842,0.1181659235107137,0.10078650008282022,0.09459304086605254
AMZN,0.03294283155962063,0.18150160208554808,0.15129299067895385,0.140513530652783
ANET,0.014048663398213397,0.1185270576628535,0.0954753981164534,0.09935912094423044
ANSS,0.0034671737920013664,0.058882712165807774,0.051736494753742715,0.05708577374026053
AON,0.017237933770973386,0.1312933119811264,0.11625902369134056,0.1026043131840067
AOS,0.030505360001072953,0.17465783693001855,0.1424562790902212,0.12827767256015232
APA,0.0320718772015499,0.17908622839724417,0.15501869330867335,0.15573430739038682
APD,0.00490025131413121,0.07000179507792076,0.06032037533353071,0.059062969532362154
APH,0.013910564009912859,0.11794305409778423,0.0988349312175643,0.09059204974338794
APTV,0.025342746317158753,0.15919405239253995,0.14770322562375043,0.19270382617367163
ARE,0.020943188834226516,0.14471761756685506,0.12137076922147667,0.11297976776172786
ATO,0.045332398593420455,0.21291406386948808,0.19685326448193866,0.16549756670989577
AVB,0.0020977983393456728,0.04580172856285746,0.03784527020452902,0.0391316834027522
AVGO,0.05738006193614359,0.23954135746493463,0.21336462306209847,0.1741782034992436
AVY,0.02672727464252284,0.16348478413149903,0.14241876699858988,0.12579416952291
AWK,0.07958780985584629,0.28211311535596195,0.2567043388082969,0.20063475894219465
AXP,0.028854532257529045,0.1698662187061602,0.15690528643103202,0.19639620514613274
AZO,0.0013362714484580823,0.03655504682609615,0.028307196556105023,0.029923382085528374
BA,0.006413283708658632,0.08008298014346514,0.06824819209049433,0.07946848322599305
BAC,0.020164989869728034,0.1420034854140138,0.12308364958072227,0.15540684313541453
BAX,0.040799278711570505,0.20198831330443479,0.17425584365642563,0.14520708903386545
BBY,0.017246859064788914,0.1313272974852864,0.1112129432565027,0.1278103232586095
BDX,0.02094502133155317,0.14472394871462418,0.12481175889471144,0.11111879060028591
BEN,0.013161964002717696,0.11472560308282409,0.10393467071674418,0.12348179309885797
BIIB,0.008082315712476902,0.08990170027578401,0.0730574499866561,0.08973086769321503
BIO,0.006963566706729782,0.08344798803284464,0.0633949938551379,0.05977638722767369
BK,0.006070515342549136,0.07791351193823275,0.060861641859057604,0.07071478560771526
BKNG,0.005771497822990329,0.07597037464031837,0.056222702304017644,0.06570808416753474
BKR,0.02174709886343098,0.14746897593538438,0.13802695667458353,0.17027576097738675
BLK,0.005078806629179951,0.07126574653492343,0.06020254695535268,0.06186941502081504
BMY,0.012848917967061446,0.11335306774437755,0.0954006693972883,0.10378377015735817
BR,0.01626843859681267,0.12754778946266637,0.10632831526921008,0.09756312387462769
BSX,0.04569151934153169,0.21375574692047858,0.17458385211270155,0.14504416811575735
BWA,0.04353032427958094,0.20863922037714036,0.19467214474292754,0.2625232724164749
BXP,0.0075617974744984,0.0869585963231836,0.06986049471954403,0.06686403653833947
C,0.025371839854441944,0.15928540377084757,0.14202904051820087,0.18256750595444016
CAG,0.008979332669344538,0.09475934080260656,0.08285020427217835,0.07558325745952517
CAH,0.006836873175584858,0.0826853867112252,0.062127677253782335,0.07121770581096312
