,mse,rmse,mae,mape
A,0.022713603936847696,0.15071033122134558,0.11962138127153531,0.10401676088043513
AAL,0.05208021200496582,0.22821089370353428,0.19224608775612623,0.1732343789037989
AAP,0.01015799354688847,0.10078687189752676,0.08116770823769927,0.09153709351167351
AAPL,0.06657175157826199,0.25801502200116566,0.21030479162854637,0.17085640837513652
ABBV,0.003725648155678841,0.06103808774592174,0.046142344112840676,0.04427710319766993
ABT,0.006582941218979988,0.0811353265783776,0.06344961122130889,0.062222853239303884
ACN,0.0007943659640470835,0.028184498648141383,0.023397384993381422,0.02340792219572835
ADBE,0.04323923167234941,0.20794045222695223,0.15990428475714263,0.1269511291851405
ADI,0.07351724123523443,0.2711406299971187,0.23698998379721228,0.18151004714294405
ADM,0.007136661179019088,0.08447876170386902,0.0754629236296787,0.07343436768148158
ADP,0.008707742225067334,0.09331528398428274,0.07817553253875674,0.07105732164277681
ADSK,0.15744522048080234,0.3967936749505999,0.3299922201771931,0.23210151321470637
AEE,0.004141233168416576,0.06435241385073738,0.05378429243263071,0.05262963471351377
AEP,0.002479586205964956,0.04979544362655037,0.041431450514285685,0.04421597004487073
AES,0.002551654110849642,0.05051390017460186,0.03738308249211111,0.03761988013852545
AFL,0.0022643113175293337,0.04758478031397575,0.03949091160041254,0.038345750958351764
AIG,0.011796494284769771,0.10861166735102529,0.09730782842679629,0.08834768725227242
AIZ,0.01104030957172693,0.10507287743146149,0.08932620155032524,0.08045909494549966
AJG,0.01894084519122187,0.13762574319952597,0.12135099534611977,0.10533750788931234
AKAM,0.022345360891595452,0.14948364757255375,0.1251452702328827,0.11430081404292558
ALB,0.05900830035774353,0.2429162414449547,0.2067927854219574,0.17481721924471647
ALGN,0.15307063281418634,0.3912424220533688,0.3165903737006031,0.2239834006920841
ALK,0.035736271651875554,0.18904039687822166,0.1567957044270637,0.1450213944949398
ALL,0.019176557036829727,0.13847944626127637,0.10339353472335355,0.08739642239033447
ALLE,0.006212731201983594,0.07882088049485107,0.0654503942374718,0.061083359871393135
AMAT,0.2739703214581055,0.5234217433944691,0.467293179365154,0.31389122219668275
AMCR,0.002290931216562734,0.04786367324561221,0.04066342006714172,0.04268684595284547
AMD,1.4962091721226896,1.223196293373508,1.090078260805087,0.5374452298061081
AME,0.010039636361861852,0.10019798581738983,0.07066445679985578,0.06603830851517262
AMGN,0.004867327507287748,0.06976623472201827,0.05888553591205899,0.05808262892350297
AMP,0.042978708983717036,0.20731306997803356,0.16799048228208877,0.13713621728688802
AMT,0.008574335524346052,0.0925977079864618,0.07427200790009406,0.06945234751252961
AMZN,0.04152108208471619,0.20376722524664312,0.18024126951121563,0.1511861951840985
ANET,0.3395509118854201,0.5827099723579647,0.4662307974145754,0.2905258930512399
ANSS,0.02394026619622215,0.15472642371690154,0.10426738302070244,0.08524291502737603
AON,0.0074381423386136744,0.08624466556613038,0.06539916212503524,0.058551392423154006
AOS,0.03779906800185173,0.1944198240968542,0.18390180360345104,0.1588643865674959
APA,0.012642913670019303,0.1124407117996827,0.09670284162281018,0.10069194475467648
APD,0.002638414641180801,0.051365500495768567,0.04252928859171072,0.040266914747326826
APH,0.02429992793589772,0.15588434153531175,0.1399288687434257,0.11966246064305947
APTV,0.009800552035025684,0.09899773752478228,0.07197455056095034,0.07081527359227917
ARE,0.02042752854295547,0.14292490525781526,0.13721294046254165,0.12548711432271276
ATO,0.0022315691446299466,0.04723948713343474,0.04040671838623965,0.04152946722128982
AVB,0.0025805152080269045,0.05079877171769909,0.04107341347202829,0.04349644408820212
AVGO,0.08259946920017651,0.28740123381811794,0.2351638062785079,0.18075488452450322
AVY,0.00394559911077475,0.06281400409761147,0.054909872899322774,0.05297815570905939
AWK,0.0018528528266842444,0.0430447769965677,0.03590758224267955,0.03973580279775241
AXP,0.02433835744971253,0.1560075557455873,0.12869747647496613,0.10928917069525755
AZO,0.013712135745995242,0.11709882896935922,0.08679176593073015,0.102689727698428
BA,0.06921917513622076,0.26309537270013084,0.207108493474823,0.15629483437382233
BAC,0.222743208556462,0.47195678674690333,0.4032039152842097,0.2684829291741262
BAX,0.019745027305639675,0.14051700005920875,0.10824187269355473,0.09290705244652922
BBY,0.1896276690113634,0.43546259197704157,0.3750042239362566,0.25543101590567957
BDX,0.00486101409623701,0.06972097314465002,0.06038206105627328,0.0565053788673545
BEN,0.009211303393604743,0.09597553539108153,0.0788430617417853,0.0777102200073496
BIIB,0.008149465214691332,0.09027438847586469,0.07631176557278031,0.07589330031645028
BIO,0.08101340246297027,0.28462853416860767,0.23854865584344753,0.18053107994550885
BK,0.016786526744567185,0.12956282933220925,0.1087811475656847,0.0965548312507439
BKNG,0.04629152303055742,0.21515464910281956,0.18342492805750887,0.15066777500937517
BKR,0.05626085567506449,0.23719370918104993,0.20777103210263664,0.17116186802402292
BLK,0.005973476049511739,0.07728826592382403,0.0634749903790534,0.058570489091932514
BMY,0.05082704063104926,0.22544853211109905,0.21575192681380614,0.28627649489794754
BR,0.007624239747367278,0.08731689268043887,0.07790047902264693,0.07233641142044554
BSX,0.009772488284395071,0.09885589655855169,0.08743020325018568,0.08242439835657153
BWA,0.013631278113019757,0.11675306468362942,0.09268612427061408,0.08903952937274688
BXP,0.0032001135165574805,0.056569545840120375,0.047140988824225384,0.04781473238147256
C,0.061514262628611385,0.24802068992044068,0.21133381146177016,0.16815011170687555
CAG,0.004140627053175294,0.06434770433492787,0.052132203526889825,0.049586168039150905
CAH,0.005844783201747113,0.0764511818204736,0.06179729129332869,0.0718938952521131
CAT,0.05570098190819332,0.2360105546542216,0.2130692532439726,0.1729608812843149
CB,0.004134124338750034,0.06429715653705095,0.05053413588095368,0.04755204164032948
CBOE,0.035739921265529384,0.18905004963112118,0.15323693593132853,0.12479865045970957
CBRE,0.010048029599759874,0.10023986033390048,0.08128310176688072,0.07747586746508257
CCI,0.0028893686445302874,0.053752847780655186,0.04691311661406985,0.050383066861837356
CCL,0.01989533578827555,0.14105082696771243,0.11025627496982686,0.09914987994243092
CDNS,0.03546359640600282,0.18831780692755218,0.13963608661420848,0.11249955349003207
CDW,0.0754670898511876,0.27471274060586925,0.23006840451650637,0.17417432790495935
CE,0.033089285691090736,0.18190460601944838,0.15607222643780133,0.13273666920252689
CF,0.014639556664547833,0.1209940356569192,0.10209093408405172,0.13033623453319956
CFG,0.19810028147043104,0.44508457788428374,0.381473666574751,0.2592045031563098
CHD,0.002953777121633321,0.05434866255606775,0.04101590660703067,0.04514849806014825
CHRW,0.0033058919968886277,0.05749688684519039,0.04739254291541198,0.04962021288805572
CHTR,0.11347034015211274,0.3368535885991312,0.3057571282670444,0.22998447662743385
CI,0.00909723174487141,0.09537940943868027,0.07273369676294832,0.06885251160268827
CINF,0.0046505348423271165,0.06819483002638188,0.05748996662775199,0.056936778161147096
CL,0.00272181020810973,0.05217097093317058,0.04000146299393762,0.041844542722743745
CLX,0.004101073903240306,0.06403962760073098,0.05026458383135041,0.05598571480307002
CMA,0.1918038032961629,0.43795411094789705,0.37537479191507533,0.26118713267792826
CMCSA,0.02110392453131628,0.14527189862914397,0.12330402023061342,0.10635899049737013
CME,0.04668708763800665,0.21607195014162908,0.19572157822236796,0.15812293419157708
CMG,0.00714903043140608,0.08455193925278166,0.0741997769099651,0.08551047985194282
CMI,0.0591591264588435,0.24322649209912045,0.21465904926482562,0.17112266236835819
CMS,0.002247889650517333,0.04741191464724171,0.04072536200080717,0.04163567436480447
CNC,0.008886666439958278,0.09426911710607179,0.0826806912948597,0.08695465866547067
CNP,0.025467151844158018,0.15958430951743977,0.1299101063013766,0.11340296350094595
COF,0.026509589340829944,0.16281765672318818,0.13265255614616872,0.11542320224160982
COO,0.028691224150646188,0.16938484038026008,0.14046433255690544,0.1224511611570407
COP,0.005234811523266567,0.07235199736888102,0.05827312666927679,0.059471532421521645
COST,0.007368193586138061,0.08583818256544147,0.06964341134446549,0.06398471030670344
CPB,0.010948309022708406,0.10463416756828721,0.0925675656731556,0.10699681516674757
CPRT,0.04280048319915082,0.20688277646810238,0.19325207857080737,0.16627886385609278
CRM,0.004521035400032513,0.0672386451382872,0.05442894415990854,0.059946943259521136
CSCO,0.01474166215437055,0.1214152467953286,0.1092990014211697,0.09682739803448032
CSX,0.35365952439378046,0.5946927983369065,0.48477176701070424,0.2911442558203695
CTAS,0.0717078322317092,0.2677831813832026,0.2527470605200154,0.20176405693493066
CTSH,0.008827789081826735,0.09395631475226525,0.0820336459484201,0.09267313742561517
CVS,0.036573530230815936,0.191242072334557,0.17516284870259657,0.22834510675200834
CVX,0.006329009432116129,0.07955507169323732,0.06121873175549659,0.0560893301750962
D,0.0018959941441602677,0.043543014872195834,0.03623796929955847,0.0358166006922071
DAL,0.013685064730770751,0.11698318140130551,0.10370036922444452,0.10945522161455595
DD,0.017783458759652485,0.1333546353137096,0.10825672688288249,0.09292623972073824
DE,0.0663299506549556,0.25754601657753434,0.20927499810982336,0.16326240460303842
DFS,0.02997278659433212,0.1731265045980312,0.13766434280125775,0.11549676435391429
DG,0.02840157290546003,0.1685276621372884,0.15972636901770987,0.20395244655095365
DGX,0.04524470874959884,0.2127080364010698,0.18472028642554478,0.15254497773438896
DHI,0.004482692945583183,0.06695291588559218,0.05952717578734719,0.06143450156274536
DHR,0.3247606606252002,0.5698777593705515,0.5674758255686313,0.3942101237903456
DIS,0.0038519572696033262,0.06206413835382979,0.05605403050436178,0.05709227528151278
DLR,0.009645567369527304,0.09821184943542863,0.08108980041397026,0.08081137663320734
DLTR,0.014158346993459537,0.11898885239155615,0.10378273807824859,0.1250199054035339
DOV,0.01580831879776353,0.1257311369461182,0.11096814256058843,0.10070732196543199
DPZ,0.10739742630986597,0.3277154654725132,0.2922386437938365,0.22482171986755958
DRI,0.03272816424291458,0.1809092707489436,0.14585649650718363,0.12187837243102558
DTE,0.006793710633307946,0.08242396880342481,0.06694412515644686,0.06372737497743798
DUK,0.0017693237816429484,0.04206333060568253,0.036420802606006955,0.038209289773044254
DVA,0.027580935072746147,0.1660750886579506,0.15480592971733892,0.18647946593891676
DVN,0.043701071674968325,0.2090480128462558,0.19107285982989053,0.1729435638163058
DXC,0.18372762551624544,0.4286346060647057,0.3727165878126903,0.28928274145531285
DXCM,0.02264059231982974,0.15046791126293255,0.1226203298146022,0.11948068634884955
EA,0.047359074964487845,0.2176214028180313,0.18040582859101928,0.15042441722124505
EBAY,0.07768995602212471,0.27872918042810785,0.2648716161346268,0.2091155762904361
ECL,0.001766350348810329,0.04202797102895082,0.03418201658314485,0.03289171865895129
ED,0.002064222078564235,0.04543371081657578,0.038195157550502366,0.039454016405344315
EFX,0.004766426970419036,0.0690393146722868,0.06425842512383455,0.06268974079683708
EIX,0.0030812740046507613,0.05550922450053469,0.04667919634665738,0.046508042612082176
EL,0.013153301129192387,0.1146878421158598,0.09511186222666414,0.11043519841017706
EMN,0.005292071717696282,0.07274662684754725,0.06167130564662033,0.06463704068645959
EMR,0.0064144856823428915,0.08009048434329069,0.06802537641418585,0.06393431837370275
EOG,0.02519037090226808,0.15871474695902735,0.1397986398522042,0.12296148472520792
EQIX,0.008229920322661764,0.09071890829734319,0.07037891925845248,0.06755119167150903
