,mse,rmse,mae,mape
A,0.03974699565116341,0.1993664857772324,0.16102070226790013,0.12966115475365944
AAL,0.05236916789294263,0.22884310759326493,0.21601245688414916,0.18211525835191877
AAP,0.05677654884755091,0.23827830125202526,0.18567884045757624,0.29020476983691623
AAPL,0.06753419853220188,0.2598734279071292,0.2243413652765309,0.1757089562938128
ABBV,0.023704414273167596,0.15396237940863214,0.0955259991767393,0.08086702037350917
ABT,0.012206129979978053,0.11048135580258804,0.08466021339884952,0.07963503931558356
ACN,0.004919827053854098,0.07014147883994247,0.054660740230480925,0.05091524817616739
ADBE,0.06618989725651685,0.2572739731424787,0.21042019432922737,0.16300086112094575
ADI,0.05189668390549737,0.22780843686197702,0.21210260220908148,0.16817390576371619
ADM,0.0021714703063180282,0.046599037611500395,0.03866659899151955,0.03930145450907242
ADP,0.02012901589350593,0.14187676304985933,0.12890470122958914,0.11101217990296511
ADSK,0.15717304573413526,0.39645055900343396,0.34344320822831054,0.24538971261786585
AEE,0.010205561873639473,0.1010225810086016,0.08534993287645389,0.07658937942345251
AEP,0.0038166896716963594,0.06177936283012604,0.050961075894817215,0.05042514045443149
AES,0.007889816115097899,0.0888246368700593,0.0841093275471709,0.09548465742325293
AFL,0.003535815804227234,0.05946272617553987,0.04620946393499228,0.04344843160667514
AIG,0.004159278678861895,0.06449246993922543,0.05315414603025554,0.04979292276257873
AIZ,0.00988680481285973,0.09943241329093712,0.08537138971137115,0.07829639246353118
AJG,0.015570028706508915,0.12477992108712409,0.1110396021987261,0.09653408314553613
AKAM,0.02084128382005505,0.14436510596420124,0.13651777177402913,0.15877259752456768
ALB,0.09521464844868505,0.30856870944521425,0.2581452583463438,0.18990745243891446
ALGN,0.26935325108906655,0.5189925347141966,0.3898278921695774,0.23647937442204056
ALK,0.057392128710191684,0.23956654338657493,0.2156585489231917,0.1782313653663312
ALL,0.042580598521089925,0.20635066881667702,0.18138208301282097,0.1439401919124278
