,mse,rmse,mae,mape
A,0.023885416684062362,0.15454907532580828,0.11951749966139491,0.10105207756993002
AAL,0.08858921947966131,0.2976394118386564,0.2749688829550005,0.22434116384555464
AAP,0.04293171628977393,0.20719970147124714,0.15667342069544699,0.2246609939665961
AAPL,0.09591561221792842,0.30970245755874853,0.2704765750015451,0.20640149500634433
ABBV,0.004545135039531821,0.06741761668534287,0.051493862850304335,0.0509404786966252
ABT,0.006686805223566635,0.08177288807157684,0.06448237974989386,0.06417232046760966
ACN,0.0022488131416317017,0.04742165266660053,0.03727202364021935,0.03549765396980338
ADBE,0.06783916452371014,0.26045952569201636,0.21285719351754012,0.16373266373000736
ADI,0.05462761756229081,0.23372551756770335,0.21081807267891067,0.1722621641117604
ADM,0.0019393522906751965,0.04403807773592299,0.03696337836397328,0.03779229183836354
ADP,0.009810232621479856,0.09904661842526405,0.08724572524744949,0.08012360446797948
ADSK,0.19560743809934053,0.4422752967319569,0.3911666889159637,0.2835738663931735
AEE,0.004119232682874478,0.06418124868584654,0.05041452671721248,0.048580856021485014
AEP,0.004329730116961381,0.06580068477577859,0.055714772129901106,0.059928610695237014
AES,0.005101805491529002,0.07142692413599372,0.06354818740221042,0.07059264192149907
AFL,0.00204143345059619,0.045182224940746224,0.03644971454350652,0.03587320692978784
AIG,0.01092499843460202,0.10452271731352003,0.09394420361856781,0.08699365389400016
AIZ,0.01215768374851196,0.11026188710752215,0.09493463744203177,0.0856082280333264
AJG,0.014260204923394026,0.11941609993377789,0.10410234021300291,0.0914722135994201
AKAM,0.023530831184254926,0.1533976244413678,0.13863231967446782,0.1391645941655708
ALB,0.04781869404817521,0.2186748592046539,0.1783213895010445,0.14240745992834464
ALGN,0.17422584856942774,0.4174036997553181,0.3036519194282441,0.20524532118103578
ALK,0.09150381798003515,0.3024959801055795,0.27213401423315053,0.21310361018769813
ALL,0.03039464922731498,0.17434061267333834,0.14156580527829793,0.11471666003297723
ALLE,0.005558995457842,0.0745586712451476,0.06668335301573688,0.06653867150330267
AMAT,0.15011416703025984,0.3874456955887623,0.3365738078252512,0.25197909469317537
AMCR,0.002962009493462401,0.05442434651387558,0.0486701833069542,0.04919342170384935
AMD,0.5024783910925502,0.708857102025895,0.6273387037988016,0.3938150696132199
AME,0.024098635751545312,0.1552373529520048,0.12228966937740109,0.10364451308596384
AMGN,0.00445537652372826,0.06674860690477562,0.05428826659808357,0.059982483540517495
AMP,0.0761204704418438,0.27589938463476826,0.24427007175807613,0.18959748012954938
AMT,0.011169612371411246,0.10568638687840193,0.08891852047161868,0.08404321464398606
AMZN,0.02709416102005373,0.1646030407375688,0.1319696714031575,0.111037528496971
ANET,0.44853397246403764,0.669726789417922,0.5646934991589294,0.33854190232184816
ANSS,0.029828780397621685,0.17271010508253906,0.12583398243298324,0.10451004594786574
AON,0.012552046123472676,0.11203591443583025,0.07755649045777774,0.06577838597140885
AOS,0.013094252476164412,0.1144301204935327,0.09449841033480509,0.08552036744663183
APA,0.02085211914403427,0.14440262859115227,0.12953539543546028,0.13994059225634106
APD,0.000978631890424458,0.031283092724736436,0.025906925760113254,0.026072934130313773
APH,0.0258864028379191,0.16089251952132239,0.14934038235075797,0.12931039261040905
APTV,0.0354002921798103,0.18814965367975114,0.1445268338459458,0.11889383259527715
ARE,0.004377812851004777,0.06616504251494724,0.05317243770028225,0.05063104408953603
