,mse,rmse,mae,mape
A,0.004392703467414786,0.06627747330288615,0.05069940901544259,0.057079546890092016
AAL,0.012167524925816419,0.11030650445833382,0.09374431883979328,0.11814281652444672
AAP,0.012530810195294307,0.11194110145649946,0.08317197138783058,0.07780451364385768
AAPL,0.009917079223130641,0.09958453305172767,0.08327841603006295,0.07986609865655166
ABBV,0.007789160456563177,0.088256220497839,0.07503273607288768,0.08677611573692894
ABT,0.005209865248408956,0.07217939628736829,0.05964992405926528,0.057775408561805366
ACN,0.02255594320052259,0.15018636156629733,0.1331529086803469,0.11924820859604962
ADBE,0.019688336465587365,0.14031513270345208,0.1191952417124104,0.1054083736566053
ADI,0.02010467970635481,0.14179097187887107,0.1203403971236685,0.11000154563644485
ADM,0.02192380940579076,0.14806690854404558,0.10935131010355761,0.14414616034885808
ADP,0.0019246621181656452,0.04387097124712017,0.036008643497578166,0.03651017304918459
ADSK,0.010951420207214591,0.10464903347482284,0.07928992524063402,0.09572378713966517
AEE,0.0035470708262725133,0.05955729028651751,0.049678948324194526,0.057539293592018766
AEP,0.002322124646578185,0.04818842855477013,0.04266666739678685,0.0474578807658843
AES,0.027902734002846003,0.16704111470786467,0.12733200359431462,0.17147518921745972
AFL,0.0029259366124402353,0.05409192742397183,0.04873730123145195,0.04769724478435664
AIG,0.009386678119621253,0.09688487043713921,0.08389407469859153,0.0777782763107583
AIZ,0.017673326442973283,0.13294106379510162,0.11071910798464105,0.10062567865608041
AJG,0.004879416994285014,0.06985282381038732,0.05084991488246495,0.0566696013543519
AKAM,0.025539616104279277,0.1598111889207989,0.14749252587327868,0.14158511383229286
ALB,0.018563251472569407,0.13624702372004097,0.11251179740014922,0.1391801284192691
ALGN,0.006989262341979835,0.0836018082458737,0.06581975878911041,0.06636419276268898
ALK,0.06823189122404277,0.2612123489118437,0.2362286610333005,0.1976099083386937
ALL,0.00628215095814896,0.07926002118438374,0.06405254291083912,0.07204432081802585
ALLE,0.017665216444483996,0.13291055806249552,0.12385444346529244,0.11122623908813137
AMAT,0.042616230540991486,0.2064369892751575,0.17866829131818707,0.2580540738120404
AMCR,0.00455227883043258,0.06747057751666707,0.0490582698053345,0.05658632508519742
AMD,0.04016741877954472,0.20041810990912154,0.17020098332709585,0.2349667405603899
AME,0.0019469107772016707,0.04412381190697003,0.03730387576520015,0.03721068144353239
AMGN,0.0019853385114883405,0.04455713760429793,0.03370711252244985,0.036800434006908536
AMP,0.011087518689077393,0.10529728718764503,0.0780515741483939,0.0942231631870061
AMT,0.0025944852350753135,0.05093608971127754,0.043671365624544954,0.04831378922968522
AMZN,0.37164170707326366,0.6096242343224748,0.5271124084185781,0.33257988417224205
ANET,0.0078053439341385245,0.08834785755262277,0.07639505292473679,0.09355819741575529
ANSS,0.009518720837702041,0.09756393205330564,0.08998156512346074,0.08359717191612884
AON,0.004062102002155235,0.06373462169147343,0.05513259162356813,0.05435617254412764
AOS,0.07607799223621886,0.27582239255763635,0.257663264787903,0.20483435137673808
APA,0.054164135038182036,0.2327318951888246,0.1937178845918806,0.3214568594969136
APD,0.0041014743055162095,0.06404275373152071,0.05315716649608686,0.05573387012334498
APH,0.004689519689376322,0.06848006782543606,0.0595280000972191,0.05951751910849853
APTV,0.021202000757255007,0.14560906825213535,0.1303097431780676,0.11559327661781335
ARE,0.004650210195301302,0.06819244969423889,0.05997552310041402,0.060977788259503604
ATO,0.005858193026352701,0.0765388334530433,0.055497514864107624,0.05302158875934679
AVB,0.004478169474125684,0.06691912637001236,0.05613412015089184,0.05599650132892323
AVGO,0.10023776101306778,0.31660347599650224,0.30161589469168243,0.24189326895538107
AVY,0.03851068691683599,0.19624139959966652,0.1760575708500154,0.15256163174958887
AWK,0.003372661344425078,0.05807461876263225,0.04536582692117684,0.044397481333631576
AXP,0.02761155160585582,0.16616723986952367,0.1555468518055171,0.19447218845237285
AZO,0.036160492268899294,0.19015912354893544,0.17502042852364735,0.15151446869420285
BA,0.015029508964569798,0.12259489779175069,0.11119287610261198,0.10113732496288436
BAC,0.0036409271138769695,0.06034009540825213,0.05158450329656766,0.05784175741906159
BAX,0.0037173108308759316,0.060969753409997746,0.05147381179159725,0.05662775180760788
BBY,0.009227514527777377,0.09605995277834242,0.07362908108166531,0.08675642712363163
BDX,0.004176761400639305,0.06462786860665687,0.05538775291362513,0.05452420140863434
BEN,0.04304071610285071,0.20746256554581288,0.1696680897491694,0.2410630525611253
BIIB,0.02963273942115274,0.17214162605585187,0.1596791127199271,0.16024796972267663
BIO,0.029468509248691144,0.1716639427739301,0.15599477624395816,0.1339786600505312
BK,0.003987452088154531,0.06314627533081053,0.05186294692188885,0.05051758345293279
BKNG,0.008374623062986832,0.09151296663854162,0.07626378876110099,0.07307823122904016
BKR,0.012299478338075487,0.11090301320557294,0.09328209005900422,0.11126876125886627
BLK,0.004606679621213414,0.06787252478885263,0.05484414485949054,0.05931961512124542
BMY,0.011102706143543022,0.10536937953477292,0.09295352156292783,0.08777524003907464
BR,0.036819422467543376,0.19188387756021447,0.18318928429365974,0.15669296262450774
BSX,0.07220087491940591,0.2687022049023899,0.25994786654702323,0.2164653182887584
BWA,0.03079648609356242,0.1754892762922066,0.1488847917909792,0.19141795945529386
BXP,0.003974371728078693,0.06304261834726325,0.05270715684712798,0.05746540295466511
C,0.0027174290070603084,0.0521289651447284,0.041224507634036456,0.04451374819779029
CAG,0.019638148600711797,0.14013617877162127,0.11831857715397986,0.10380537837947497
CAH,0.004835731880049093,0.06953942680270735,0.06176506284082726,0.05915351860308484
CAT,0.03612863383477114,0.19007533726070602,0.17509367392994293,0.24501139134584715
CB,0.0024095627220421093,0.04908729695188063,0.03709403610532511,0.040415142964515365
CBOE,0.00446394792279525,0.06681278263023663,0.053985812121217495,0.05629738054583783
CBRE,0.008436123515812162,0.09184837241787229,0.078785934592096,0.0759021091411527
CCI,0.003341457319938925,0.057805339891215286,0.04954172030617013,0.04776796597972935
CCL,0.021755648776897635,0.1474979619415049,0.13028540019068827,0.11883176521526635
CDNS,0.009134221348999173,0.09557312043142242,0.07592855043637776,0.07038423688307262
CDW,0.026165131267790027,0.1617563948281181,0.13506265269688963,0.11932998405019553
CE,0.012297944446864438,0.11089609752766072,0.09415935704457935,0.08773579814899818
CF,0.020700706827664176,0.14387740207435,0.11997696760540942,0.1410143262031786
CFG,0.00479787694122604,0.06926670875121786,0.05536499621554847,0.053108505155016805
CHD,0.010308550177326774,0.101531030612945,0.09700967307006945,0.09243754365425977
CHRW,0.00816901693919543,0.09038261414229747,0.07444369138947174,0.08699603034659123
CHTR,0.012376422056378083,0.1112493687909198,0.10210172017399369,0.09391662339480834
CI,0.09938767206028108,0.3152581038772534,0.29541411259200145,0.22965560575543562
CINF,0.009636214328789151,0.09816422122539939,0.07312113867444252,0.06707262997761657
CL,0.0019254249410564726,0.0438796643225136,0.03356115478829401,0.035852369658168314
CLX,0.017717191522372597,0.13310594097324355,0.11251185657107099,0.10113395197631635
CMA,0.00514647839894926,0.0717389601189567,0.05853817241625841,0.06375241820117042
CMCSA,0.004775999929224493,0.069108609660624,0.05733819420344012,0.05526294577834179
CME,0.010391487206685951,0.10193864432434811,0.09451440413899247,0.08967292113380507
CMG,0.014627051094864963,0.1209423461607429,0.08530943477986165,0.10784618015655026
CMI,0.0377190205805701,0.19421385269998145,0.14587653498517575,0.20688312529466474
CMS,0.002245419557064011,0.047385858196976986,0.038960581801221125,0.03972991676050616
CNC,0.08933926603765513,0.29889674812157985,0.26997537272172,0.21540026637395088
CNP,0.03182198903660247,0.17838718854391555,0.1661882049707621,0.2165220781804802
COF,0.005125463801398206,0.07159234457257428,0.055573653426781874,0.059826079116943855
COO,0.012855516153347648,0.11338216858636832,0.09751404171293938,0.10655787669230163
COP,0.03391338310450789,0.18415586633205006,0.15088013613535733,0.21158491600563864
COST,0.010178759479531554,0.10088983833633372,0.08653755254955892,0.07950445111474531
CPB,0.011101225512333491,0.10536235339215563,0.08927052205717054,0.08179989672362262
CPRT,0.0014808824578128365,0.03848223561349881,0.03133692769758989,0.032172445138968296
CRM,0.03560129870868298,0.18868306418087177,0.1723901113007652,0.15036555377372993
CSCO,0.0046130515295817595,0.06791944883155163,0.05747940729430456,0.05696883247003389
CSX,0.02827114047890181,0.1681402405104198,0.13381786087846206,0.1793546430962634
CTAS,0.02047154568282218,0.14307880934234174,0.13452121480225687,0.1232711604262701
CTSH,0.034006031227468723,0.18440724288234647,0.17311026513191555,0.14988294477519293
CVS,0.011145357875826694,0.10557157702633173,0.0933120112674035,0.08790326143231393
CVX,0.02767299173743544,0.16635201152205958,0.1393933870008087,0.1832182889782461
D,0.0031247858918266817,0.05589978436297122,0.0487857998078785,0.05499264510911114
DAL,0.00403563734866738,0.06352666643754715,0.04886999662272273,0.05169395694347224
DD,0.004635829115139198,0.06808692323155158,0.05853695595680801,0.06189635912467436
DE,0.007049283542394627,0.08396001156738027,0.07200767825058152,0.07762875265699355
DFS,0.016372347465846177,0.12795447419237116,0.1200264276553857,0.1421856054363955
DG,0.008941707694296246,0.09456060328855906,0.07752529161722298,0.0732728452993599
DGX,0.00884263639536453,0.0940352933497021,0.08157283977657215,0.07740787309586021
DHI,0.03037642339041606,0.17428833406288574,0.15452952538676415,0.13548205921270004
DHR,0.003729246653352805,0.06106755810864558,0.04649719605868661,0.04439206995604063
DIS,0.03173008204762725,0.17812939692152793,0.1635053792215082,0.14060281138351874
DLR,0.004121428868058344,0.06419835564917799,0.04981800246875647,0.049490650380000445
DLTR,0.019732433486109858,0.14047218047040438,0.12269292397645445,0.11137315299490204
DOV,0.017561937123712127,0.13252145910648633,0.11082446104387406,0.1436934350656145
DPZ,0.017052021782080404,0.13058339014622192,0.12249639210651683,0.11470274885750525
DRI,0.03465144267981682,0.1861489797979479,0.17569981069359342,0.15553470373116
DTE,0.0028581045942417337,0.053461243852362186,0.04583556667037246,0.05119909571266847
DUK,0.010640910405521679,0.10315478857290959,0.09527339633222047,0.11175718864974836
DVA,0.003917366052344174,0.06258886524250279,0.053333206592323844,0.05463702016434479
DVN,0.05347180339255541,0.23123970980901054,0.17931566527567477,0.30109156071326515
DXC,0.006647143796875233,0.08153001776569924,0.06784294389840931,0.06388358084130974
DXCM,0.18005462040385684,0.4243284345926594,0.3820430296342688,0.2864348934417175
EA,0.1906579285456341,0.4366439379467372,0.41491496558721996,0.30143292423422735
EBAY,0.01615936612531793,0.1271194954572977,0.10805842631030414,0.09697776553540181
ECL,0.0025107869223756508,0.050107753116415535,0.045076556773978683,0.044476697689712505
ED,0.001959835687220446,0.04427003147977699,0.03726952528223273,0.04055430497478498
EFX,0.06109396950271953,0.24717194319485278,0.23339265740926823,0.18992274057100048
EIX,0.004029863112156925,0.06348120282537914,0.0549933596016203,0.061718964154898345
EL,0.01656282323324635,0.12869663256374017,0.11889916449667721,0.1071630948736698
EMN,0.00797284563943216,0.08929079257925847,0.07528561699674602,0.09271473436043624
EMR,0.030636416541759387,0.17503261565136763,0.15207296714200264,0.19857267505711493
EOG,0.01595856571855717,0.12632721685589834,0.10150632949002049,0.13291594286985284
EQIX,0.06078037652398023,0.24653676505539743,0.21008335773647374,0.16934668404552253
EQR,0.0049534654104713615,0.07038085968835107,0.0603426114133485,0.06028047795288459
ES,0.0025685071151328796,0.05068044114974612,0.04148298718967443,0.046797745556259984
ESS,0.007869567056924067,0.08871058029865472,0.08298737839911736,0.08205946809443283
ETN,0.017309534258787375,0.13156570320105226,0.10689313430220637,0.12857938566093555
ETR,0.018796323807066768,0.1370996856563383,0.12491308456302262,0.15640309975920014
EVRG,0.003803168590994011,0.06166983534106452,0.05411046722790747,0.059254762590219175
EW,0.01814185561783504,0.1346917058242082,0.11501678672563871,0.1038165254903639
