,mse,rmse,mae,mape
A,0.00974094139781019,0.09869620761615003,0.07928734424246109,0.07638552043762357
AAL,0.01834428430116941,0.1354410731689963,0.10248923689170339,0.1305058226374817
AAP,0.010793847502532624,0.10389344301991643,0.09639368506148446,0.11478145747394373
AAPL,0.02380825378380363,0.1542992345535247,0.13601882528310724,0.1759275605271843
ABBV,0.0176614767691126,0.1328964889269562,0.12050601480003094,0.1468270374182286
ABT,0.02588750208722639,0.160895935583303,0.15079238012165616,0.18832742599620178
ACN,0.010888002571596602,0.10434559200846293,0.08749935263572522,0.08029506178620219
ADBE,0.015011027106213035,0.12251949684116824,0.10855255324270889,0.09963110889562199
ADI,0.008078873934420926,0.08988255634115513,0.07670652533939544,0.0925360597167825
ADM,0.035133685067781806,0.18743981718882946,0.16873751409083526,0.23252247728650716
ADP,0.005609218427586051,0.07489471561856718,0.06461962781050995,0.060912739005873934
ADSK,0.014158600247298335,0.11898991657824765,0.10076835036281948,0.09734360726896737
AEE,0.036487661769346626,0.1910174383907046,0.16878623770394463,0.146778534931831
AEP,0.02181094403845745,0.14768528714282086,0.12227109814296787,0.1073918471930182
AES,0.030181175995998028,0.17372730354206856,0.1527793287463394,0.20600385294616044
AFL,0.008833098501403285,0.09398456522963376,0.07665956195343539,0.07272404692172973
AIG,0.012354357210365393,0.11115015614188489,0.09553955068826504,0.11095148081064918
AIZ,0.015581143476700646,0.12482445063648646,0.11278999999819035,0.10622329194724278
AJG,0.009425223513933477,0.09708359034323709,0.07948149589319513,0.09252067608927574
AKAM,0.06797372489730977,0.2607177111308508,0.24003010461794302,0.3487223757780987
ALB,0.0777855908860367,0.2789006828353719,0.2073800239505994,0.17283937041358272
ALGN,0.04217367444238018,0.20536230044090414,0.15495884967883788,0.1296451306572043
ALK,0.008770804012317545,0.0936525707726037,0.08490950720195534,0.0966630511326688
ALL,0.0026337125021683293,0.05131970871086789,0.04112271405105546,0.0447454222695447
ALLE,0.005225717095639125,0.07228912155808179,0.06032584066813543,0.05805144416782438
AMAT,0.05551357293861976,0.2356131849846688,0.17005170436404085,0.14883295438490093
AMCR,0.011128714636752607,0.10549272314597158,0.09608824450208471,0.0978897396274887
AMD,0.6534702827956742,0.8083750879360857,0.5157432643808585,0.2860608380636348
AME,0.014240206044474289,0.11933233444659619,0.10179596070721898,0.12199111784694387
AMGN,0.0032572444345441496,0.057072273781094,0.04565284817555557,0.05302502033696653
AMP,0.043629553100903044,0.20887688503255464,0.19338740589388811,0.25945250587789925
AMT,0.00973371308988856,0.0986595818452955,0.07901902013732964,0.07454105599445843
AMZN,0.0887658655937856,0.29793600922645386,0.2643589463837779,0.2167394315800273
ANET,0.034233988334609965,0.18502429120147973,0.17139738627736775,0.2300423331329645
ANSS,0.003214617402081261,0.056697596087323325,0.04800909931948019,0.05292428878722433
AON,0.005654936628799447,0.07519931268834475,0.06552008864747387,0.07037230249592075
AOS,0.023542998365007117,0.15343727827684875,0.11882278076686839,0.10443004599137869
APA,0.014913633037549183,0.12212138648717179,0.09499166682809777,0.1301943685187204
APD,0.003800408084815177,0.06164744994576156,0.0461429975580309,0.05017182387778928
APH,0.004483996803792394,0.06696265230553815,0.05110028427416407,0.05571133047524125
APTV,0.018955289367879158,0.13767820948820897,0.11648182943299058,0.15179469355096162
ARE,0.011089241488578894,0.10530546751512428,0.07763028784847521,0.07671611115369141
ATO,0.08422479264535382,0.2902150799757894,0.2609373940237031,0.2044255700826811
AVB,0.0040691435051114,0.06378983857254539,0.056200080674950456,0.05462474371246783
AVGO,0.019680856980435774,0.1402884777180071,0.1116319834645559,0.104456619628512
AVY,0.020811735656956133,0.14426273135136508,0.11717536450392875,0.1020156915781864
AWK,0.11027064386431783,0.33207023935354074,0.2857608314592589,0.2142999673087051
AXP,0.03614340610719728,0.19011419228242082,0.16976763260455296,0.22107762832825123
AZO,0.00641639174004068,0.08010238286119009,0.07291691138656352,0.07013737493770891
BA,0.007666135249844039,0.08755646892060026,0.07410472427580338,0.08437318620903363
BAC,0.02949073017320905,0.17172865274382446,0.1466762140685896,0.19179051265734925
BAX,0.011466964981224244,0.10708391560465205,0.08911694893496357,0.08852529881805826
BBY,0.007730246849497611,0.0879218223736156,0.07411566027744829,0.08540787376941887
BDX,0.01028863147735236,0.10143289149655726,0.08111205013466533,0.07557163637775594
BEN,0.04605415425203934,0.21460231651135395,0.2048584822794171,0.29089956241491427
BIIB,0.05296084738255235,0.2301322389030975,0.21524341318248805,0.3352828106659346
BIO,0.007028361468122432,0.08383532351057299,0.0749813769375212,0.08354178286514298
BK,0.010272721394495126,0.1013544345082894,0.08557975257313903,0.10156767271565345
BKNG,0.005229471729309258,0.07231508645717889,0.05983819581076708,0.06402094390600228
BKR,0.042203479891643844,0.20543485559087543,0.19124124089912126,0.27180520869689623
BLK,0.0045403444151219585,0.06738207784805955,0.055479060247635485,0.05894474401138924
BMY,0.004035922479308067,0.06352891057863394,0.05502391189534752,0.05672902636823133
BR,0.017804159801748713,0.13343222924671802,0.10461966509935118,0.0941738270244697
BSX,0.03173385303274463,0.17813998156715025,0.12765528372400467,0.10519176720591027
BWA,0.08496083763899726,0.29148042410940267,0.2762758036662921,0.4833242835341701
BXP,0.005227763079692827,0.07230327156977634,0.05381237921825607,0.05152994044561758
C,0.04066600476621216,0.20165813835849067,0.18063972227627773,0.24799361389507132
CAG,0.003404470384771203,0.05834783958957866,0.05124904583626394,0.052500594400854805
CAH,0.004319399590955231,0.06572213927555334,0.05506572525689747,0.061245150215022776
CAT,0.015450857437615225,0.12430147801862705,0.10971274543623917,0.13690361241382937
CB,0.016160762572629727,0.12712498799460997,0.11270203506833591,0.10138371862333903
CBOE,0.0059759037655968536,0.07730396992132327,0.06861965399858386,0.06488051966919278
CBRE,0.04333482340634409,0.20817017895545004,0.18336221200521927,0.24876294133521623
CCI,0.010698413495565284,0.10343313538496879,0.08164080811094546,0.0740398953771211
CCL,0.004129794213104755,0.06426347495354383,0.050604758996251956,0.05591023227190376
CDNS,0.014847150361311401,0.12184888329940247,0.10316996598076088,0.09486490820127845
CDW,0.013697886319998217,0.11703796956542871,0.10699210885310687,0.10055203717305233
CE,0.003505764443220803,0.05920949622502123,0.048386014435473815,0.054534866934643114
CF,0.1914814728651969,0.4375859605439792,0.4095864006645472,0.8726093054937256
CFG,0.027762848557013404,0.1666218729849518,0.14508896810219768,0.18782906499792706
CHD,0.00789560463098658,0.08885721485049247,0.07020150360227685,0.0659522468640825
CHRW,0.005365041287719386,0.07324644215058766,0.06380126525932794,0.06260769094711034
CHTR,0.026532145827657276,0.16288691116126328,0.11924623691783831,0.10262180178844546
CI,0.013253538419606343,0.11512401321881696,0.10665587016438224,0.13513381036298805
CINF,0.05927957804114942,0.2434739781601915,0.206657549672694,0.1668863411375484
CL,0.003627705329384602,0.06023043524153384,0.04742033468893209,0.0455438817007054
CLX,0.0206429998802314,0.1436767200357504,0.1355307302943509,0.12357979066894727
CMA,0.02609550687975727,0.16154103775746048,0.1402718709423221,0.18799890558379231
CMCSA,0.0028812165818896647,0.05367696509574349,0.042681241770880715,0.045032998132025735
CME,0.0030560820290482624,0.055281841766065126,0.0398554204209944,0.039693316754954334
CMG,0.08832730880290618,0.2971991063292522,0.26957759431358963,0.45195177719908025
CMI,0.0342183447285403,0.18498201190532096,0.16239247869985293,0.21937979863851817
CMS,0.040605472874362586,0.2015079970481633,0.1728281607839645,0.1459657078806787
CNC,0.022444336504922915,0.14981434011777015,0.13749190969356476,0.18602728805355281
CNP,0.020754885046120577,0.1440655581536426,0.11759719360364063,0.10678783895604352
COF,0.029330204274967967,0.17126063258953578,0.15803728600076325,0.2093415607015322
COO,0.024459708640893016,0.15639599944018073,0.13733510419627346,0.17208113994545376
COP,0.03979600907594831,0.19948937083450916,0.1743588673864002,0.26427694960959663
COST,0.008293408960374286,0.09106815557797515,0.07880409796716639,0.07221136202783117
CPB,0.04746866175471117,0.21787304044950392,0.186888543936963,0.15237180827463645
CPRT,0.042059877501134546,0.20508504943348393,0.1542410148321716,0.12372721171056286
CRM,0.0061431259389637585,0.07837809604069085,0.06577825639318279,0.06608705533359416
CSCO,0.005207952685155258,0.0721661463925798,0.05368602132237032,0.05616561109750429
CSX,0.025834404123608434,0.16073084372206983,0.14917690127801603,0.20171700859586308
CTAS,0.012150564586152999,0.11022959941028997,0.07540957352285299,0.06662954754848129
CTSH,0.006848693656750185,0.08275683450175088,0.07312881901223935,0.08455087361342079
CVS,0.008765530840805284,0.09362441370072917,0.08720104300723623,0.10116134446989222
CVX,0.009036398381091678,0.09505997254939472,0.07766561644615402,0.08063148882114494
D,0.002559248069673041,0.05058901135299089,0.03841402998961832,0.038561535917006506
DAL,0.011338262352056159,0.10648127700237332,0.0914131708767542,0.10063782579816567
DD,0.006141352869797796,0.07836678422519197,0.06708751857454218,0.07000908829171479
DE,0.019992119610263356,0.14139349210718063,0.13490466979896998,0.16462383944919973
DFS,0.008235339359281465,0.09074877056622566,0.07004337019455108,0.08162389767141442
DG,0.01305699063994543,0.11426718969129078,0.10356297465413535,0.10767583862308966
DGX,0.008595095168736256,0.09270973610541805,0.0793321512975145,0.08042092818692403
DHI,0.006440022524379768,0.08024975093032855,0.0688308942941926,0.0720081619470379
DHR,0.12078918383893253,0.347547383588098,0.18915147163878815,0.123475908453804
DIS,0.013327588307015128,0.11544517446396418,0.10316812107989681,0.1264056257144198
DLR,0.12877312134885147,0.3588497197279823,0.29814996021125145,0.2144505799612207
DLTR,0.011532376080994248,0.10738890110711743,0.08356484611949448,0.08764656095550376
