,mse,rmse,mae,mape
A,0.020527069659997205,0.14327271080005852,0.10817490949527962,0.0924605811404901
AAL,0.1070905941093475,0.3272469925138312,0.30250125498880426,0.23667291855301717
AAP,0.035204662107015165,0.18762905453851,0.13781788279664847,0.19267668779638167
AAPL,0.09150515069172592,0.30249818295607317,0.2630337783368517,0.20386971928339867
ABBV,0.003700272645358464,0.060829866392738886,0.04586653373159014,0.04593918411089451
ABT,0.005961390415408362,0.07721004089759545,0.06052637175171129,0.06050055537626692
ACN,0.001744073846135003,0.04176211017339764,0.03154679621857232,0.03026343933259651
ADBE,0.06350355488545642,0.25199911683467546,0.2031596543556312,0.154985033979879
ADI,0.05510586585498715,0.2347463862447879,0.20926222287817223,0.17202247657319802
ADM,0.0017560916394784851,0.041905747093668254,0.0343679266988956,0.03501183519857537
ADP,0.009402981054873636,0.09696896954631228,0.08412201483932726,0.07751473018853071
ADSK,0.2215089048503785,0.4706473253407253,0.4173628031407224,0.28760986246329806
AEE,0.0033713282782353703,0.058063140444135214,0.04760215447065799,0.04658699227945464
AEP,0.003907779814496674,0.06251223731795778,0.053186117309219016,0.05759187300773362
AES,0.0040173732994043055,0.06338275238110369,0.053861993519861096,0.05785515486482324
AFL,0.0016924180343531477,0.041139008670034186,0.03215017264910925,0.031421171079141184
AIG,0.011656582646947283,0.10796565494150111,0.0988109658130949,0.09128515886419777
AIZ,0.01237271939928733,0.11123272629620894,0.09629657814499555,0.08519328043843316
AJG,0.01564114044136955,0.12506454510119785,0.1101585970101866,0.09616969513041196
AKAM,0.02179423079164285,0.1476286923048594,0.13151830273127382,0.13030546713456095
ALB,0.04298550880319122,0.2073294692107015,0.16527641677762892,0.13308496627443456
ALGN,0.1594556857354164,0.39931902751486364,0.2956850385834316,0.20848455998789053
ALK,0.10052340058129462,0.31705425494904593,0.28540961213734456,0.21596433994673547
ALL,0.029126175191034803,0.17066392469129146,0.1360270504306408,0.11087722734769176
ALLE,0.005377311146449186,0.07333015168707335,0.06469916980813104,0.06428676347736692
AMAT,0.1607442060334852,0.4009291783264037,0.3510710805060101,0.2648933564888101
AMCR,0.00302897633152675,0.05503613659702823,0.04816616900526183,0.049237350453493214
AMD,0.5425149342996294,0.7365561311262228,0.6523111690344167,0.41768967827694004
AME,0.0223149693260052,0.14938195783294983,0.11467357675774395,0.09718373760215547
AMGN,0.003903434606574714,0.062477472792797195,0.05095058683492964,0.05600612663003748
AMP,0.06858040493930638,0.26187860725784073,0.22677315957133726,0.17791826881225703
AMT,0.009312553379664672,0.09650157190255852,0.07973231191643838,0.0759582397086897
AMZN,0.02946443000211642,0.1716520608734903,0.13861498728330823,0.11536331358278351
ANET,0.4294154899517508,0.6552980161359797,0.5477141031388268,0.3287926709669547
ANSS,0.02876619397167655,0.16960599627276315,0.12023130842802723,0.10023536212653048
AON,0.012142972054245006,0.11019515440456085,0.07791305138351312,0.06627168176100026
AOS,0.016737302907930025,0.12937272860974228,0.11157519085052948,0.10054630127369554
APA,0.01752832417383223,0.1323945775847041,0.11885018064473069,0.1283294877552379
APD,0.0013205051399615658,0.03633875534414416,0.0300346823655632,0.02977850073071121
APH,0.026482042257205345,0.16273303984503376,0.15108191132338245,0.1295844169069019
APTV,0.03199115246032547,0.17886070686521807,0.136138667381933,0.11235901015325034
ARE,0.006134505317682779,0.07832308291737998,0.06584063886418247,0.0626340626402463
ATO,0.003266853134439079,0.05715639189486228,0.04870066885109001,0.05035867748968783
AVB,0.0023671928020342656,0.048653805627455964,0.03936587951459686,0.04072209518904632
AVGO,0.08238464673762776,0.2870272578303806,0.23423719379324254,0.18136778576477625
AVY,0.008446030947197154,0.09190229021736702,0.0728192755088813,0.06791083574595284
AWK,0.005184838032663815,0.07200581943609707,0.06386275906474602,0.07191741158951749
AXP,0.03583452855399443,0.1893001018330271,0.16613766005985794,0.1366081031715052
AZO,0.03729817918637945,0.19312736519297166,0.1444052489840981,0.19581346067013156
BA,0.13079437990306628,0.36165505651527435,0.29198236131691435,0.20514397839492327
