,mse,rmse,mae,mape
A,0.00481372769215576,0.06938103265414662,0.053987519634783626,0.06093860688386823
AAL,0.020987043327487,0.1448690557969058,0.12608183112093094,0.16786404790810622
AAP,0.01010376136567211,0.10051746796289743,0.08023423734170283,0.07705306884184063
AAPL,0.008644611036250362,0.09297640042640047,0.07816043570416172,0.07978592906374692
ABBV,0.008579155438832767,0.09262373043034257,0.07923320272765486,0.09199924872404605
ABT,0.00588767535317492,0.07673118892063982,0.0643468468262822,0.06467118765952251
ACN,0.01955857198406158,0.13985196453415152,0.12465064753684532,0.11091540450198899
ADBE,0.01899953044261879,0.137838784246738,0.11781980192572102,0.10349401135003099
ADI,0.014185776127796364,0.1191040558830654,0.10012936144439889,0.09180738067544002
ADM,0.02796830725865304,0.16723727831632826,0.12867442876687132,0.1742777821325365
ADP,0.0018125824729029983,0.04257443449892198,0.03255932835185864,0.034196977894475844
ADSK,0.013745367598719764,0.11724063970620326,0.09155459637315133,0.11217618016502258
AEE,0.00502144235033216,0.07086213622472978,0.05895967942221247,0.06839960328619135
AEP,0.003969521600799989,0.06300413955288961,0.057922686073538954,0.06559806131561083
AES,0.028727036727992712,0.16949052105646709,0.12749313340444976,0.1763490020710055
AFL,0.002739061759788802,0.052336046466931394,0.047167511227132405,0.04627230725177915
AIG,0.00986770238024138,0.09933630947564633,0.08682812684585595,0.08024917834089249
AIZ,0.01944450691363303,0.13944356175038355,0.11960246393288852,0.10783866995297625
AJG,0.006881691244538726,0.08295595966860203,0.0618652268961114,0.07050549241899884
AKAM,0.0279843795338791,0.16728532372530203,0.1568113826673523,0.15955163868704608
ALB,0.0155603123975237,0.12474098122719614,0.10276683927364348,0.12675009339021964
ALGN,0.005856718413369974,0.0765291997434311,0.062379975107419286,0.06301683438322166
ALK,0.03617596229149949,0.19019979571886897,0.15772125007784552,0.14376640604969668
ALL,0.009873858534727406,0.0993672910706909,0.08044232117439133,0.09331618723227661
ALLE,0.01283620772539265,0.11329698903939438,0.1040106558940152,0.09536693754516791
AMAT,0.055359481837690044,0.23528595758712428,0.21037779426309283,0.3053202714910941
AMCR,0.006811070220414671,0.08252920828661009,0.06169821360881045,0.07225951750362299
