,mse,rmse,mae,mape
A,0.039749363746551185,0.19937242473960934,0.18767485058238806,0.159858640960328
AAL,0.018961954985930334,0.1377024145973132,0.11898606566095372,0.13990336450565044
AAP,0.004562761463992088,0.06754821584610572,0.05775719774892229,0.06034193037415407
AAPL,0.02470309117200229,0.15717217047557208,0.12067311307796288,0.10812057710232874
ABBV,0.011228522111639576,0.10596472107092801,0.09936714124406755,0.09222496254733005
ABT,0.0035619801275838647,0.05968232676080805,0.05014400501985375,0.051369828744751364
ACN,0.008538894668277676,0.09240613977587028,0.0863227655277074,0.08356899716989159
ADBE,0.035126111359104435,0.18741961305878432,0.16366657737480245,0.14134005947326542
ADI,0.0619079587899956,0.24881310011732824,0.20183388782047484,0.1619253358067339
ADM,0.04612858282391381,0.2147756569630595,0.20816589844915187,0.1788033550035068
ADP,0.011012193130191684,0.10493899718499164,0.08050954119925893,0.07231298257019178
ADSK,0.10681534240428178,0.3268261654217449,0.27823515356479744,0.21374657630396915
AEE,0.007155735528848514,0.08459158072082891,0.07255699538466107,0.06889145081196288
AEP,0.002017511925391397,0.04491672211316624,0.03610974233358297,0.036131366035533304
AES,0.01602981286646889,0.12660889726424795,0.11399735519364675,0.10943220437573002
AFL,0.0197878259722465,0.14066920761931695,0.13842801345184097,0.12857654773574567
AIG,0.015692293119828463,0.12526888328642696,0.10704798392800272,0.09495508964340471
AIZ,0.027454875983410412,0.16569512963092914,0.15209391889465468,0.13296162773705192
AJG,0.0497310331154032,0.22300455850812378,0.2106070160644497,0.17997351340837653
AKAM,0.0237419294532569,0.154084163538168,0.11400416619162983,0.0999436999956076
ALB,0.19426722752874767,0.44075756094336904,0.4181960415558427,0.30787338486406307
ALGN,0.1111847718559904,0.3334438061442893,0.30786140224157144,0.23716244098478192
ALK,0.023185273390645588,0.15226711197972329,0.13668542426110247,0.14529277227044485
ALL,0.01394006920497677,0.1180680702178907,0.09553828077192672,0.08519438091390742
ALLE,0.009215589242448596,0.0959978606139147,0.08473854176888226,0.07854429508443997
AMAT,0.29788207883370865,0.5457857444398018,0.4894072299362763,0.32759247443823375
AMCR,0.022776540055185708,0.15091898507207668,0.14479251241355195,0.1385097148592891
AMD,5.4723907726890255,2.339314167162894,2.019044868356626,0.6453893882854331
AME,0.0025646361146922014,0.050642236470086914,0.04048041008452549,0.04134264063866096
AMGN,0.0075527646989203435,0.08690664358333225,0.07037357460363962,0.06709516574458163
AMP,0.04995974587969079,0.22351676867673886,0.1777184383868947,0.1458061964865434
AMT,0.017273855409669754,0.13143003998199862,0.12372477082922853,0.11640889812103625
AMZN,0.09947874469966735,0.3154025121961893,0.303528376097347,0.24144917044085096
ANET,0.2066647786456927,0.45460398001523555,0.36178386718281763,0.2502986575231839
ANSS,0.006152992556759669,0.07844101323134263,0.06059474156795153,0.055267492065207285
AON,0.0156949110703953,0.12527933217572362,0.12168527454814108,0.11292001456227195
AOS,0.07248395473862065,0.26922844340563395,0.2560930326188146,0.2107451952385041
APA,0.06636800459260925,0.25761988392321206,0.23381618526357764,0.20720369806349329
APD,0.00982560488624539,0.09912418920851454,0.08863337387055324,0.08399950892807118
APH,0.028289033541734752,0.1681934408404048,0.14998533343488474,0.13282146644858073
APTV,0.0031192833380322134,0.05585054465295941,0.04462546055677941,0.04828792232880959
ARE,0.0676333851477102,0.260064194282316,0.2490377277786035,0.21149798602844616
ATO,0.003954646817920456,0.06288598268231527,0.05251297833787285,0.05017767251428531
AVB,0.001573166087020978,0.03966315780445347,0.03167948540671025,0.034316469584038535
AVGO,0.0643184139445121,0.25361075281721024,0.21325149735227666,0.1767186842574476
AVY,0.012439018384225918,0.11153034736889292,0.10274932679888056,0.09660988157164183
AWK,0.012890049360169544,0.113534353215974,0.10266198495297814,0.09449490038478744
AXP,0.038525831904287475,0.19627998345294273,0.16864597191929412,0.14403062208470874
AZO,0.0036620918693339587,0.060515220146124885,0.044402564469568105,0.04841320618613808
BA,0.044692123842916126,0.21140511782574264,0.16325155623494012,0.1351488398207583
BAC,0.19866182252019574,0.4457149565812165,0.3448392114505337,0.23129965542251135
BAX,0.029464452164890863,0.17165212543074107,0.16397163775638027,0.14626630613430353
BBY,0.09913221347264932,0.31485268535086264,0.2587649399497399,0.19860045839122445
BDX,0.0215961333874334,0.14695622949515752,0.1422092064930266,0.1283798683112929
BEN,0.005976925653712557,0.07731057918365737,0.0650727623039403,0.06666778125269816
BIIB,0.008700007502386323,0.09327383074789157,0.07740246806879074,0.07326583438025332
BIO,0.06507571816908837,0.255099428006196,0.2173434680999482,0.17148731833729694
BK,0.037295708548129525,0.19312096869094647,0.17221275959499835,0.14468392315143708
BKNG,0.034080172812992145,0.18460816020152562,0.15725205357385577,0.13655550197815106
BKR,0.06991191962973245,0.2644086224572346,0.21748011418676944,0.17321116005478748
BLK,0.015233337883992918,0.12342340897898145,0.11587021118062732,0.1091818108696554
BMY,0.02036607766219903,0.14270976722775155,0.13566684319284664,0.15683440497533746
BR,0.025870911667391725,0.16084437095339,0.1549048142137979,0.13757677771972063
BSX,0.062095845476586066,0.24919037998403162,0.2395641957900557,0.19990810085902158
BWA,0.011623958520285166,0.10781446340953131,0.07816581064259655,0.0763259528188573
BXP,0.007790391533921079,0.08826319467321064,0.07422071826248773,0.07069030868005949
C,0.06081031291313463,0.24659747142485997,0.20344558992774175,0.16625672327615384
CAG,0.01341740139842661,0.11583350723528409,0.10350225217974349,0.09567877158831932
CAH,0.0065456228986651545,0.08090502393958705,0.06548306045634138,0.07314033042357612
CAT,0.05589143375600996,0.23641369198083675,0.20892991696899627,0.1789549911935283
CB,0.008866230601294716,0.0941606637683418,0.0872438491059311,0.080462753237437
CBOE,0.01588453139100371,0.12603385017924235,0.09627046408085486,0.08326154604108889
