,mse,rmse,mae,mape
A,0.005642986446933729,0.07511981394368418,0.06030432894821313,0.06811318374107546
AAL,0.02898867952850805,0.17026062236614797,0.15773715543405772,0.2108219714072331
AAP,0.010146406547604198,0.10072937281450828,0.08009797232439764,0.07773823974189015
AAPL,0.009717095543131236,0.09857532928238807,0.07823695764049794,0.0949180728276728
ABBV,0.007093832127251431,0.08422489018842014,0.0743667732183703,0.08159648763728568
ABT,0.00795959748495244,0.08921657629024127,0.07218581511858915,0.07902420168098538
ACN,0.015500519897381396,0.12450108392050808,0.112224848341795,0.09921203493223495
ADBE,0.012901682249822865,0.11358557236648881,0.09189969131625329,0.08381161923318534
ADI,0.008413732221115166,0.09172639871441136,0.07523314345754083,0.07355471599848531
ADM,0.02847493600484962,0.16874518068629285,0.12964610818741026,0.18080112803117085
ADP,0.00251506874829976,0.05015046109757875,0.03880070532931132,0.04212642729848763
ADSK,0.017400322082301883,0.13191028042689426,0.10708902378845009,0.1370026977249802
AEE,0.005405741537769797,0.07352374812106492,0.061997333699743404,0.0700541839156862
AEP,0.004583703278388227,0.06770305220880538,0.0629022467194525,0.06993108879208397
AES,0.024801672954951493,0.15748546902794394,0.12491040961257546,0.17276177680933505
AFL,0.0017162869509802896,0.04142809374060421,0.037164438330710856,0.03794859918795399
AIG,0.010088452803419912,0.10044129033131699,0.08971229539031225,0.0835807663321395
AIZ,0.026996612455526696,0.16430645895863832,0.1395564600816988,0.12256698950241628
AJG,0.009047568856471455,0.09511870928724514,0.07542596775870199,0.08601429292185794
AKAM,0.021911227970034943,0.14802441680356299,0.1311457034787915,0.16241941253859574
ALB,0.01117937317288402,0.10573255493406003,0.08838932974051,0.10562132564448472
ALGN,0.0070801294408364066,0.08414350504249515,0.07090458352515086,0.07074556508016488
ALK,0.02491504274867475,0.15784499595702978,0.1270197783272742,0.11353599336444496
ALL,0.013337219144808178,0.1154868786694323,0.10060424097401552,0.11610960102510265
ALLE,0.00727043775403614,0.08526686199243022,0.07687826362738846,0.07304218041946839
AMAT,0.06835931845579524,0.2614561501586743,0.2468150033157509,0.35632196100312397
AMCR,0.00799586773731785,0.08941961606559183,0.0677244028895452,0.08045101009927594
AMD,0.053518046291715235,0.23133967729664368,0.20603514208410578,0.32408207634120956
AME,0.0036419807775581775,0.06034882581755984,0.049367682344143245,0.05177945148429946
AMGN,0.002534888096664608,0.0503476722070108,0.03960216240248645,0.04318991711675566
AMP,0.03471878568096288,0.18632977668897388,0.14922143015985473,0.2018739999465438
AMT,0.0029243437368604405,0.0540772016367382,0.04471834354813245,0.04815694126301419
AMZN,0.2606591018333087,0.5105478448033139,0.4513337721015156,0.31170626975206533
