,mse,rmse,mae,mape
A,0.00750147453747239,0.08661105320611445,0.07402872545721012,0.07968960839069389
AAL,0.018720950191624633,0.13682452335610248,0.10094729618977265,0.14393946462115279
AAP,0.008448720686738749,0.09191692274406682,0.0808819635979447,0.08724878782128397
AAPL,0.03503952759296562,0.187188481464447,0.17295251281135068,0.22253376874298952
ABBV,0.0197571680151613,0.14056019356546612,0.12978728785726812,0.1579642201026575
ABT,0.028595232745817763,0.1691012499830139,0.15849585433754868,0.19779374663850857
ACN,0.009802411484876547,0.09900712845485696,0.08063754818560244,0.07461718577227844
ADBE,0.013252715033904204,0.11512043708179796,0.10144353161345444,0.09162539848626138
ADI,0.015309612498358344,0.1237320188890424,0.11262299508881575,0.13732463606139972
ADM,0.04972861080354629,0.222999127360504,0.205782365121161,0.2853352778596189
ADP,0.0033019303551590985,0.057462425594114096,0.046137612510194444,0.04587087472370177
ADSK,0.008332381844504388,0.09128188124980986,0.07445899655741348,0.0831940506044539
AEE,0.036322571525077944,0.19058481451857057,0.1640738857721984,0.13951914966269777
AEP,0.020357926543576942,0.14268120599285997,0.11327212676241226,0.0971893419302903
AES,0.04137097399267991,0.2033985594655968,0.18567570882037815,0.24842066110980976
AFL,0.006588981511854381,0.08117254161263143,0.06806693994832615,0.06731582022885024
AIG,0.011755045623556346,0.10842068817138335,0.09218158669883542,0.1072371869695958
AIZ,0.02219636388942757,0.14898444176969478,0.13593280661070922,0.12640250233621822
AJG,0.01329584588332413,0.11530761416022851,0.09602838330614032,0.1125590835253822
AKAM,0.07007756193197681,0.264721668799471,0.2369890751511591,0.3516383001721996
ALB,0.04752526529401147,0.218002902031169,0.17615901183661553,0.17539731132643405
ALGN,0.023002820197442445,0.15166680651165054,0.11930428506036053,0.10709825460675737
ALK,0.011553712442071554,0.10748819675700004,0.09480693109526919,0.09958049609818159
ALL,0.004967591045272059,0.07048113964226216,0.05588763925587324,0.06274211768024066
ALLE,0.003639809044791547,0.06033082996935768,0.04989404049183605,0.048768121874575306
AMAT,0.02851529718800712,0.1688647304442438,0.1341050721409326,0.13800537109001576
AMCR,0.01102452646877815,0.10499774506520676,0.09314687821426777,0.09899171923568044
AMD,0.3339908199257818,0.5779193887782117,0.367544593592121,0.24916669919042292
AME,0.014732080603803705,0.12137578260840877,0.10112942589525561,0.11750043356860916
AMGN,0.003733128518514045,0.06109933320842417,0.04949359498111363,0.05816200739348241
AMP,0.05103414209215578,0.2259073750282531,0.20927263870413645,0.2791378160601314
AMT,0.007789007260437928,0.08825535258803247,0.07071957825688371,0.06767992106894345
AMZN,0.09237201619545476,0.3039276496067029,0.27161711967687063,0.23005736590738762
ANET,0.028486037162801594,0.16877807074025225,0.15360147859329487,0.20682484066827828
ANSS,0.0031404920796325782,0.05604009350128333,0.04720872766432359,0.051048312854828914
AON,0.006913142529918452,0.08314530972892248,0.07095387216259104,0.07824188876346573
AOS,0.013172114498412634,0.1147698327018587,0.09266938664832075,0.08638765624400484
APA,0.030266411524321184,0.1739724447270923,0.14608523402625898,0.2152489133915437
APD,0.00441515088469372,0.0664466017542938,0.051554849001692354,0.05711420866741931
APH,0.006165207023386619,0.07851883228491506,0.06166975046545593,0.06907310704252298
APTV,0.02641109565458532,0.16251490902248114,0.13777816598466439,0.17883535261959826
ARE,0.00845400350017395,0.09194565514571067,0.06845381461519738,0.07079469037542858
ATO,0.08410850748456038,0.29001466770589446,0.2525608522365685,0.19290796587281778
AVB,0.004724982501413961,0.0687385081407355,0.06107324152224029,0.05784891316511243
AVGO,0.010084407097628952,0.1004211486571875,0.0886585952175363,0.09201291705021827
AVY,0.016010779947169308,0.1265337107144547,0.10118537313233655,0.0900371559612776
AWK,0.09945801049783683,0.31536964105290294,0.2591487488755866,0.19213057747648962
AXP,0.03813385449142821,0.19527891461043154,0.17213796261309838,0.2236814831694566
AZO,0.008666784763225781,0.09309556790323469,0.08609083773962536,0.07904728271888806
BA,0.010789651807044536,0.10387324875560856,0.08825964638809536,0.10088748651739805
BAC,0.02953205007472983,0.1718489164200049,0.14522614437968226,0.19007707837949725
BAX,0.009498633553663482,0.09746093347420536,0.07745104856753679,0.07791024495344591
BBY,0.008300037797146763,0.09110454322999903,0.07763736752692944,0.08980199696222382
BDX,0.007797574070479253,0.08830387347381344,0.06965882921524974,0.06628676523561534
BEN,0.06729346215394418,0.259409834343157,0.2513440784501942,0.35606703725482436
BIIB,0.08166297629920179,0.28576734645372237,0.2764586189160564,0.42742928603884583
BIO,0.009176794956856258,0.09579558944364953,0.08689160723384767,0.096954012999447
BK,0.013138818909720153,0.11462468717392495,0.09877586319343584,0.11712692109292196
BKNG,0.005033960433494944,0.0709504082686981,0.05938264742453337,0.06399082613266276
BKR,0.0595687762571591,0.24406715521994987,0.2317276089233284,0.33607922651133176
BLK,0.006943753219536436,0.0833291858806771,0.06652152030580037,0.07640592664569495
BMY,0.004712405856594878,0.06864696538518565,0.05916234661834343,0.0628090175983263
BR,0.013190237808717668,0.1148487605885134,0.08839511379296734,0.08036863799653836
BSX,0.020346234748680372,0.1426402283673171,0.10166218889424547,0.08880554204740179
BWA,0.1221792660629464,0.3495415083547967,0.3360669285886043,0.5817139739534509
BXP,0.0036126206841603616,0.06010508035233263,0.046525080845201176,0.05046238005485098
C,0.04068803747371357,0.20171275981879175,0.1778940402932907,0.24397802752980205
CAG,0.0037199434528972807,0.0609913391630097,0.04787977775597904,0.04815445973350656
CAH,0.006335596865721295,0.07959646264578153,0.06701408808907144,0.07471952272524743
CAT,0.02485485716940595,0.1576542329574628,0.14354808288923496,0.18013215541455094
CB,0.012089296532220135,0.10995133710974203,0.09408651508932704,0.08559286067360962
CBOE,0.008088923437941967,0.08993844249230674,0.08238542589929537,0.07825803630813101
CBRE,0.051211899531442936,0.2263004629501295,0.20157369812288378,0.272276934483333
CCI,0.009574621709720496,0.09784999596178068,0.07305786641387414,0.06463274586460932
CCL,0.0034904579747265406,0.059080097957997166,0.04509215369945083,0.049316703776188076
CDNS,0.013908829964807875,0.1179357026722946,0.09863324444202953,0.08982363505273586
CDW,0.014657944631042358,0.12106999888924737,0.10972604668018004,0.10289718098207416
CE,0.006153376035492921,0.07844345756972293,0.06271583530823918,0.07257912904831593
CF,0.17957691307985363,0.42376516265480535,0.3881065645720832,0.7949949103594713
CFG,0.03270581416432396,0.1808474886868047,0.16147976128324884,0.2078913376144445
CHD,0.007304269418958821,0.08546501868576886,0.06490453052652001,0.06067376449474619
CHRW,0.006862689412127651,0.0828413508589017,0.07239011971368009,0.07080937857678245
CHTR,0.016207819312483537,0.12730993406833396,0.09323018886268646,0.08390434421535356
CI,0.010901329664555549,0.10440943283322417,0.09419136451936724,0.11889872222053068
CINF,0.05242389539759799,0.22896265066075294,0.19207021401419064,0.15682164687447037
CL,0.0025511267341701625,0.05050867979040991,0.0426745094983941,0.0428065138790319
CLX,0.02066704071493542,0.14376035863524902,0.13246098810632204,0.12147860597407706
CMA,0.034321764138805055,0.1852613401085209,0.1680762906799802,0.22374496832578097
CMCSA,0.0025287999528165713,0.050287174834311096,0.04063507196336772,0.04426817559827293
CME,0.001903407013347461,0.0436280530547429,0.03450628536918605,0.035824036451185044
CMG,0.06162462967156212,0.24824308584845242,0.22178448503372894,0.3613870067067734
CMI,0.04519194588288277,0.21258397372069884,0.19476206713214256,0.2693266786646088
CMS,0.039434313522629556,0.198580748116804,0.16465454207501376,0.1347856991573077
CNC,0.029996072121945352,0.17319374157845702,0.1635702606737243,0.22093134974200743
CNP,0.016010401412265337,0.12653221491883138,0.10508668628826381,0.10085075147507618
COF,0.034513384402331274,0.18577778231621583,0.17293994122815584,0.2277087266477512
COO,0.03188452110059242,0.1785623731377706,0.15994574804055528,0.20502794367023686
COP,0.0648384671271786,0.25463398659090775,0.23534332002644068,0.3562263550631668
COST,0.005983300251834086,0.07735179540149076,0.06472315746293748,0.059912305708002336
CPB,0.045707210693772586,0.21379244770050365,0.17670611632833708,0.14435476022623267
CPRT,0.02960292602584317,0.1720550087205925,0.12615148248505717,0.10483568022529977
CRM,0.005420787591561567,0.07362599806835604,0.06012215624379142,0.06173440988422091
CSCO,0.005866054669103672,0.07659017345001688,0.059821428377460885,0.06691469604231218
CSX,0.045702768177290215,0.21378205765987524,0.20570072595787184,0.2793722413443158
CTAS,0.00548283268845874,0.0740461524217075,0.05522701635436431,0.05119612365354763
CTSH,0.006196294680483421,0.0787165464212158,0.0688725175935906,0.07920303236741119
CVS,0.007780884096955948,0.08820931978513352,0.07962040113970065,0.09231125380028667
CVX,0.010018351946434126,0.10009171767151429,0.08266946923327209,0.10065492590244607
D,0.002877642436277464,0.05364366165985935,0.03979830198537004,0.03813798596867793
DAL,0.009157472054894563,0.09569468143473055,0.08237315728302298,0.0869995245046749
DD,0.006202338617187573,0.07875492757401008,0.05780704547987306,0.06577890258777662
DE,0.024797502646964942,0.15747222817679613,0.15203890562452166,0.18544973818345417
DFS,0.012420052644959923,0.11144528991823711,0.09405270974752815,0.11004245601940961
DG,0.012531940694160809,0.11194615086799907,0.10119842247936284,0.10596062737362541
DGX,0.007387619574297608,0.08595126278477594,0.07464655672151603,0.08342017705067559
DHI,0.011834755968013406,0.10878766459490435,0.09878024097448389,0.09449374747611289
DHR,0.07065252663631712,0.26580543003542484,0.12915047404954602,0.09084511230609942
DIS,0.015810139531473175,0.12573837732161638,0.11220189209376843,0.1371661584203269
DLR,0.10530795049161248,0.32451186494735823,0.25726791451478875,0.1882833527405768
DLTR,0.011362518179236544,0.10659511329904643,0.08314222154104586,0.09032036357928558
DOV,0.014205196658545808,0.11918555557845845,0.10856845640578379,0.13487303809421158
DPZ,0.011878205368316293,0.10898717983467732,0.08725621218840166,0.08219844602590418
DRI,0.0032734946244771996,0.05721446167252821,0.04592328002299073,0.049218571371597714
DTE,0.017768699730253367,0.13329928630811708,0.10593206445340843,0.09258412552372446
DUK,0.006835671145546139,0.0826781176947452,0.06729021505668491,0.06397716278997932
DVA,0.016421016051562366,0.1281445123739693,0.11776438044338182,0.1392527466443044
DVN,0.15648868204446353,0.3955865038704727,0.37541309349913227,0.8126408257617809
DXC,0.11518811830353441,0.33939375112623155,0.21528642154179367,0.14908627323003082
DXCM,0.014924223329656556,0.12216473848724335,0.10285181041609281,0.1353237415129676
EA,0.004754680178663483,0.06895418898561191,0.05705936464134049,0.06244190205726151
EBAY,0.007398263280992857,0.08601315760389719,0.07715454235792643,0.08874868937060088
ECL,0.0028973006797466403,0.05382657967720632,0.04134104391150461,0.04406322193591834
ED,0.031786664495482814,0.17828815018245833,0.1509681062563032,0.1301687214238671
EFX,0.020737202157762563,0.1440041740984009,0.11131504224900379,0.09631414868703432
EIX,0.0254609267668534,0.15956480428607495,0.12030144897128765,0.1003033732966041
EL,0.0034398545308316764,0.05865027306698304,0.04718811255147872,0.05023361319193585
EMN,0.01595836224200768,0.1263264114981807,0.11438247502123415,0.13992586057572165
EMR,0.016941436689060226,0.13015927431059313,0.1156907451490502,0.14708915131873493
EOG,0.01678894320662834,0.12957215444156334,0.10903057438751039,0.13802945955062593
EQIX,0.06478151680254732,0.25452213420947756,0.2139800029911681,0.17098999391438816
EQR,0.003613939442765857,0.06011604979342752,0.051020959904656715,0.04823093420996494
ES,0.019363742088596682,0.13915366358309322,0.11984752126772276,0.10532989563430321
ESS,0.0016464818016700697,0.04057686288601017,0.031532527300346135,0.03195998454820927
ETN,0.027977611258974057,0.16726509276885615,0.15264782993340428,0.20000196333458115
ETR,0.00809946400809028,0.08999702221790608,0.07871365033951483,0.0796365298868809
ETSY,0.1372642896694731,0.3704919562817432,0.3493979328076705,0.8290816101724612
EVRG,0.10466245597272664,0.3235157739163991,0.26815113833437454,0.1998575105800604
EW,0.06139057643710455,0.24777121793522458,0.1915938545297479,0.15475011735626615
EXC,0.01046935024701549,0.10231984288013489,0.0879825140027424,0.09763440399967764
EXPD,0.0018087679672239823,0.04252961282711121,0.03449695506656992,0.035066165267601396
EXPE,0.0063160719803531315,0.07947371880284156,0.0646062318527812,0.06990261874313211
EXR,0.04768528101518377,0.21836959727760585,0.20127558738689377,0.17097213734128305
F,0.011600774751013902,0.10770689277392557,0.09340528652889385,0.10794115306560823
FANG,0.011538590706248448,0.10741783234755972,0.08750228895164296,0.09324286199855833
FAST,0.006641305442715185,0.08149420496400456,0.07216772380536947,0.07340666300437436
FCX,0.16384103895522617,0.4047728238842452,0.38574951804269914,1.0892350530348232
FDX,0.02125026907801674,0.14577472029819416,0.132328341261867,0.16574653853747545
FE,0.00353625648425956,0.05946643157496135,0.051757892846591144,0.05604986101622108
FFIV,0.02992745764285918,0.1729955422629704,0.15349853865986263,0.20310283745669652
FIS,0.009995670181624332,0.0999783485641983,0.08379100104762326,0.0788668236130197
FITB,0.02282552450561598,0.15108118514764166,0.13058786635493214,0.1607075208121713
FLS,0.027123269092391735,0.16469143600197228,0.15325901768855804,0.20340562585757943
FMC,0.052594668148658125,0.22933527454069974,0.21539317840163638,0.31704442994909393
FRT,0.015908912024852874,0.12613053565593413,0.11051056267205721,0.09774757671708012
FTI,0.0774361873087435,0.27827358356255,0.26357244984464046,0.41425416901553214
FTNT,0.05395535842563353,0.23228292753802104,0.2059020542675353,0.328765797523122
GD,0.0032517964025666306,0.057024524571158246,0.045439194263490516,0.05034133234715863
GE,0.014633923086498139,0.12097075302112548,0.11134266308562098,0.1005482553524126
GILD,0.0400161020425976,0.2000402510561252,0.18112745646671186,0.2433794266280356
GIS,0.010291639083381411,0.10144771600869786,0.06875943671859923,0.061350254541692614
GL,0.004197365214117066,0.06478707598060794,0.048645384480716265,0.05551322446465621
GLW,0.008972573926151046,0.09472367141401902,0.08233724045575999,0.0961658606639494
GM,0.008823663580110615,0.09393435782561467,0.08175655967675922,0.09572236372027472
GOOG,0.03971919333697601,0.19929674693023972,0.1898315228224861,0.17581576488870718
GOOGL,0.034557506356354434,0.18589649366342129,0.1781649634126207,0.16890533637159139
GPC,0.005699447709445072,0.07549468663055084,0.06458890143927007,0.06547258824083306
GPN,0.05773845221466983,0.2402882689909556,0.20606276687983827,0.1675206066216116
GRMN,0.02203129622153952,0.14842943179012552,0.13165076796578193,0.16008901131890288
GS,0.047919001576032655,0.21890409218658444,0.20264853631791852,0.2727383220289769
GWW,0.01232763213618578,0.1110298704682023,0.09828242921682627,0.11637583132716932
HAL,0.025850122039399653,0.1607797314321667,0.13705207421805757,0.1836669335733134
HAS,0.005356923895700278,0.07319100966444088,0.057619109823528115,0.059861254252224876
HBAN,0.02222807020380631,0.14909081193623674,0.12467695592828903,0.1531857326282549
HBI,0.02103754325548801,0.14504324615606207,0.13181128296167768,0.16267312600512893
HCA,0.02893930514291581,0.17011556408193756,0.15457739962324438,0.20437112831463725
HD,0.015015161074269383,0.12253636633371084,0.10894514320209356,0.09721134542367406
HES,0.040695924158073334,0.2017323081662264,0.1776730078499136,0.2577617164863514
HIG,0.0031736788470310027,0.056335413791246826,0.04435154508589756,0.04908725746684935
HII,0.04095138093433348,0.2023644754751522,0.15647354765186913,0.12964250849703593
HLT,0.052369838617893,0.22884457305755146,0.21479680066250267,0.2956066317214855
HOLX,0.005946088433786555,0.07711088401637317,0.06688812824114475,0.07882772945110983
HON,0.0045530833938256425,0.06747653958099542,0.05744854475738674,0.0560761947183251
HPQ,0.02827775578440953,0.16815991134753114,0.1468512890639559,0.19812880928357257
HRL,0.08401252254588858,0.2898491375627821,0.2570559092704273,0.20014138954122596
HSIC,0.014161536573900181,0.11900225449082963,0.10131575053947302,0.09052972874896169
HST,0.0381295606355323,0.1952679201393109,0.1853328927884862,0.2445973157834576
HSY,0.005722065783015348,0.07564433741540307,0.05150912910970788,0.04989539987855594
HUM,0.009664503181631336,0.09830820505751967,0.09028107984632465,0.11205510742553355
IBM,0.021430744914474817,0.14639243462172086,0.13363073306381354,0.163541062145252
ICE,0.004797321982261715,0.06926270267800495,0.054929914641142774,0.05103979057642265
IDXX,0.027526946234887523,0.16591246558015924,0.12416548212520362,0.11246640096883376
IEX,0.004652235595438854,0.0682072986962455,0.055280335455326866,0.0564404698415617
IFF,0.005044232432657606,0.07102275996226566,0.05646206189354672,0.055312770170964386
ILMN,0.0673563102372543,0.2595309427356482,0.2418915743592745,0.38139389230040016
INCY,0.05291127531023826,0.23002451023801412,0.1908177103055168,0.28725526651787925
INTC,0.005343983514951465,0.0731025547771859,0.06049567951189804,0.06355206070414254
INTU,0.008320542659907294,0.09121700861082485,0.0753733497555392,0.08550359513903111
IP,0.03458888415163871,0.18598087039165806,0.17361066777591716,0.23023617106814923
IPG,0.011002670971385986,0.10489361740061207,0.09270324039333779,0.08535710239545889
IPGP,0.009421775555387722,0.09706583103949465,0.08387464647805977,0.09972152810585823
IQV,0.008880673968004727,0.09423732789083489,0.08192897406447117,0.09858771914060944
IRM,0.019270487032441004,0.13881817976202182,0.11687597529294722,0.12943053588347392
ISRG,0.020972459343432934,0.14481871199341934,0.1111339224694193,0.1005588016622889
IT,0.003651163753626427,0.06042486039393411,0.049018564636129094,0.04878605890545097
ITW,0.010317618552516747,0.10157567894194332,0.0814830448210502,0.07924624596118414
IVZ,0.049504698077905,0.22249651250728628,0.21193393642830644,0.2854962283791094
J,0.012075790754692804,0.10988990287871223,0.08888469272506701,0.08937452802775463
JBHT,0.011403647694637697,0.10678786304930771,0.09312266362925861,0.10965040936186769
JCI,0.0130960660375364,0.11443804453736703,0.10122028068811853,0.11452414044854137
JKHY,0.033058782894472685,0.18182074385083977,0.1651993560880189,0.14175524115282984
JNJ,0.011466945762322852,0.10708382586704143,0.0811101095923124,0.07311693798638512
JNPR,0.015082309659339859,0.12281005520453062,0.10872487102901811,0.12430084946860269
JPM,0.009346558260843955,0.09667759958151606,0.08398009669331628,0.09585174688576077
K,0.02214365903408565,0.14880745624492628,0.1317553541094318,0.11781479521573873
KEY,0.04119043524266784,0.20295426884563883,0.18960894624640076,0.24664424121901288
KEYS,0.021875320719195242,0.14790307880228606,0.12152795889865195,0.16471413691645
KIM,0.026146299793082688,0.16169817498377242,0.1376586009312364,0.11846625866753915
KLAC,0.047316346272467245,0.2175232085835147,0.2014368790208399,0.1743377073098763
KMB,0.020745947524489102,0.14403453587417533,0.12892006730224398,0.11489564424348128
KMI,0.19795805166873456,0.44492477079696807,0.41911085662932557,0.9510847139710993
KMX,0.061086103164084186,0.2471560299974172,0.2332933590764389,0.33444943281195566
KO,0.005832213590292591,0.0763689307918645,0.06704618036513003,0.0627148760615794
KR,0.0034916493885867907,0.059090180136692684,0.04440564952676769,0.046973644764251934
L,0.004114092679224153,0.06414119330994827,0.05603333714294514,0.06193572860599925
LDOS,0.03864836076072839,0.19659186341435494,0.1633561311792606,0.13915804641495064
LEG,0.00815279315329282,0.09029281894643017,0.0727415953290874,0.08414014590163896
LEN,0.009742967367579992,0.09870647074827461,0.07927825142903097,0.09510522613878611
LH,0.00425379372880284,0.06522111413340652,0.051108719807227095,0.05605997455826777
LHX,0.0025419877810646174,0.050418129487959165,0.043458056099026324,0.045184775936757904
LIN,0.01010185026803935,0.10050796121720583,0.08810016595953594,0.10125326170054721
LKQ,0.005093361837042809,0.0713677927152214,0.05641160384128643,0.06180830098276557
