,mse,rmse,mae,mape
A,0.004793065632466836,0.06923196972834758,0.054001169350668135,0.060958642250077306
AAL,0.021358323154213387,0.14614487043414623,0.12758898887333053,0.16995492750690566
AAP,0.009945476883158269,0.09972701180301287,0.08002088407743695,0.07746190603051442
AAPL,0.0082677072471155,0.09092693356269912,0.07626970838581715,0.07984329254574564
ABBV,0.00853308118679842,0.09237467827710373,0.07905582748870355,0.09177906344966257
ABT,0.005960188883748276,0.07720225957670071,0.06464782377859057,0.06506186405324933
ACN,0.0195225469172486,0.13972310802887475,0.12457545927674617,0.11084631144253262
ADBE,0.019041214807575167,0.13798990835410815,0.11740739516921009,0.10305588529498545
ADI,0.013945388257454346,0.1180905934334075,0.09931010112218841,0.0911231585966438
ADM,0.02812216347574518,0.16769664121784067,0.1289316637900717,0.17494585272214638
ADP,0.0018272411327276148,0.042746241153201,0.03265891009181567,0.03430602686692194
ADSK,0.013962982238133909,0.11816506352612818,0.09231569425159704,0.11327899573972575
AEE,0.005022054954656146,0.07086645860106279,0.0589698452127194,0.06838776723507729
AEP,0.004001302937943772,0.0632558529935671,0.0581881752059101,0.06588432486632997
AES,0.028702538950866736,0.1694182367718031,0.12739351344944133,0.1763781189540921
AFL,0.0026973460164509983,0.05193597997969229,0.0466755783136189,0.04580815277411826
AIG,0.009942661141418148,0.09971289355654137,0.08729288019202035,0.0807040115410518
AIZ,0.019634604620424236,0.14012353342827263,0.12010078575252765,0.10827148763383021
AJG,0.006852143481327225,0.08277767501764727,0.06171780675638844,0.07040314366704079
AKAM,0.027953324803341277,0.1671924783097053,0.1567526107612931,0.15983274676517442
ALB,0.015375553464117295,0.1239981994390132,0.10221078284710013,0.12604508729528086
ALGN,0.005806984237092944,0.07620357102585773,0.06218477347711533,0.06283370143071422
ALK,0.035868561777393115,0.18938997274774902,0.1566015344298412,0.142650857756447
ALL,0.009896798857037816,0.09948265606143523,0.0806474844448082,0.09355953785665118
ALLE,0.012865319550974322,0.11342539200273598,0.10398916400923855,0.09533115891117433
AMAT,0.05594635209417937,0.23652981227358924,0.21176042768377876,0.3074837288049212
AMCR,0.006874385689874961,0.08291191524669396,0.062190582373178795,0.07286215155699818
AMD,0.03664871843219374,0.19143855001590912,0.1655703752196046,0.25233772974677837
AME,0.00300181490606581,0.05478882099539841,0.047742206659320476,0.04848146515729529
AMGN,0.0021724308198901475,0.04660934262452269,0.03598934055564218,0.03940999659147332
AMP,0.02024077421047146,0.14227007489444665,0.10784115069401558,0.1377886692522681
AMT,0.003203644664793211,0.05660074791725999,0.049147771102862954,0.054634994940229595
AMZN,0.30236410355322085,0.549876443897373,0.4820194706202929,0.3307471089197153
ANET,0.00996871091923079,0.09984343202850547,0.07473060242540891,0.07753163398412763
ANSS,0.00658029649331332,0.08111902670343943,0.07250496562353503,0.06787858321584984
AON,0.0028168890820150583,0.05307437311937898,0.047164754281155546,0.04874800786078613
AOS,0.05080381016805725,0.22539700567677745,0.20840037875876588,0.18088046039373742
APA,0.050932859905498784,0.22568309618910048,0.19042314782100894,0.3192937658391321
