,mse,rmse,mae,mape
A,0.024084661636362772,0.15519233755686127,0.13398837059257904,0.12081551363913356
AAL,0.02115141361094479,0.1454352557358249,0.12035129336764097,0.12643219182826024
AAP,0.00607070573175871,0.07791473372706031,0.06477451964018621,0.07009979587176851
AAPL,0.0459369489518279,0.21432906697839166,0.1627904126445445,0.13495763981583242
ABBV,0.003885797095977704,0.0623361620247646,0.05194351194467125,0.05061627858373457
ABT,0.003491663677008319,0.0590903010400888,0.049676162778046686,0.0510583051488874
ACN,0.0014491369118886383,0.03806753094027295,0.027275588293758382,0.026831184965513618
ADBE,0.03456155716641644,0.1859073886816133,0.14391350593898308,0.11909607952128749
ADI,0.061286736780241276,0.24756158179378576,0.20546474453279145,0.15900147211513993
ADM,0.014429751830030434,0.12012390199302733,0.1130781842781761,0.10907386161877801
ADP,0.008933614859397887,0.09451780181213425,0.07602772353507953,0.06779243100400881
ADSK,0.10794837672435914,0.3285549828025123,0.2670579819092433,0.19703192276213824
AEE,0.005930432259146703,0.07700929982246757,0.0638295589715083,0.05906669546786701
AEP,0.002294391944171038,0.047899811525422914,0.039767537980927206,0.03985079646917289
AES,0.00442413438050988,0.06651416676550853,0.05249553846182686,0.0495615191258828
AFL,0.0048742105186033715,0.06981554639622448,0.06437283059290508,0.06170784143296948
AIG,0.011367776258305696,0.10661977423679764,0.09296743364055705,0.08515146294762571
AIZ,0.013076521551166535,0.11435261934545503,0.09743481528157731,0.0894343076628976
AJG,0.021806450369591956,0.14767007269447643,0.13090437865670254,0.11580794815376225
AKAM,0.018419799181219883,0.1357195607906977,0.10861875307934404,0.09793021735722364
ALB,0.09013626357832802,0.3002270200670286,0.2715189282350403,0.22621526628424682
ALGN,0.12032039360189149,0.34687230157781623,0.2903186051312343,0.21546511136374336
ALK,0.02167868083097177,0.14723681887004952,0.13549737288976763,0.14070628376591338
ALL,0.01530356915101077,0.12370759536508165,0.09196351839670387,0.07786833942726322
ALLE,0.005903863150730764,0.07683660033298431,0.06205186568660558,0.05752508713388698
AMAT,0.25383813051331533,0.5038235112748465,0.4483829008711106,0.3161798633919978
AMCR,0.001999786817013286,0.04471897602822862,0.039515771371278464,0.04031323032025339
