,mse,rmse,mae,mape
A,0.005833661071273975,0.07637840710092071,0.061440040639893015,0.06941796553897674
AAL,0.03152760197367525,0.17756013621777622,0.16583639296845895,0.22174561328843473
AAP,0.01021526197233735,0.10107057916296586,0.08021562408037156,0.0777150757375992
AAPL,0.010422381701206698,0.10209006661378324,0.08122490013614113,0.09909740849023149
ABBV,0.0070360781188019104,0.08388133355402685,0.07454302737603939,0.08142339050900035
ABT,0.00832236490263751,0.0912269965670114,0.07456349107988586,0.08184192008184041
ACN,0.015668186858782625,0.12517262823310304,0.11347358304777813,0.10010270143329338
ADBE,0.013252603852806737,0.11511995419043015,0.09375020128239314,0.08527767171812
ADI,0.0076530345381000805,0.08748162400241596,0.07102136508613181,0.07080299375065728
ADM,0.028138034484763503,0.16774395513628354,0.12976229730533523,0.1810814255572783
ADP,0.0025444704379469895,0.05044274415559674,0.03918917178343721,0.04252855668847689
ADSK,0.017737349568528925,0.1331816412593302,0.10895315266365037,0.13923008163140507
AEE,0.0055352298270331555,0.07439912517653118,0.06256291919340076,0.07021340190142501
AEP,0.004742505023056358,0.0688658480166792,0.06412494239145612,0.07096971785913304
AES,0.02467578516733004,0.15708527991931656,0.12578714971013522,0.17365283966537318
AFL,0.0016077483461500574,0.040096737350438595,0.03532624405199772,0.036730839777158575
AIG,0.010112225857305375,0.10055956372869453,0.09019536277146535,0.08409180576401044
AIZ,0.029165092674651456,0.17077790452705366,0.14629694847088096,0.1282003155822649
AJG,0.008968267822343902,0.09470093886727787,0.07612200774475138,0.08663540144276094
AKAM,0.022442568406817697,0.14980843903738433,0.13003848038123958,0.16394192475833327
ALB,0.010711233209219065,0.10349508785067563,0.08671314814121436,0.10279816692949198
ALGN,0.007620788849388047,0.08729712967439449,0.07395920361615399,0.07344996658802136
ALK,0.022583906619238762,0.1502794284632423,0.12173292474023281,0.1085883048724819
ALL,0.014342086901938679,0.11975845231940282,0.106105733608023,0.12222036008312803
ALLE,0.005976861425769014,0.07731016379344319,0.06903003126960144,0.06696594297526409
AMAT,0.06877731676687417,0.26225429789971827,0.24905123182900554,0.3579902197264199
AMCR,0.0082068102199506,0.09059144672622575,0.06843392887383123,0.08134047039898536
AMD,0.05510033438182094,0.23473460414225453,0.2099222810678574,0.3298102773166197
AME,0.003657077529242459,0.060473775549757594,0.048992999464426215,0.05155830605864312
AMGN,0.0027170421608934976,0.052125254540323324,0.04035055668220623,0.04466910387550331
AMP,0.03640277990649464,0.19079512547886185,0.15429577564412586,0.20927023367803171
AMT,0.003125401841409084,0.055905293500786525,0.047023504037060224,0.050583217812711946
AMZN,0.2526258011859931,0.5026189423270805,0.4455395728845287,0.3065598398156741
ANET,0.013872145525422952,0.1177800727008731,0.08875223662704951,0.08936688994834834
ANSS,0.0030538233941790004,0.05526140962895355,0.04765888590221719,0.04612266687238572
AON,0.002924836972891804,0.054081761924809776,0.04699702323998794,0.05082857928640787
AOS,0.027266654563220548,0.16512617770426513,0.14919578985308543,0.13249223375116773
APA,0.06737554321599233,0.2595679934352314,0.22718131750388193,0.3525556475618954
APD,0.00897290459642876,0.09472541684484033,0.08059203420638265,0.09380511515332994
APH,0.0045003478121986495,0.06708463171396746,0.05405854819251544,0.062449776008510115
APTV,0.011374432540335355,0.10665098471338816,0.09172810392597291,0.09482281550875775
ARE,0.008136505130147745,0.09020257828991224,0.0688706394096734,0.08189973752239847
ATO,0.016010807079941486,0.12653381792999643,0.09035790696358628,0.08081604529617986
AVB,0.0015863751004501366,0.03982932462960095,0.033188135934907756,0.03399934210034357
AVGO,0.01774410517079315,0.13320700120786877,0.11604351567545812,0.11588478204302474
AVY,0.027943637396975383,0.1671635049793327,0.1508854360901205,0.1282095366344796
AWK,0.010181417369809998,0.10090300971631123,0.07422331207359949,0.06959310315118693
AXP,0.030034249423749926,0.17330392212454376,0.14641107789437136,0.20782903421382543
AZO,0.0195838267597202,0.13994222650694177,0.13103097969554084,0.11896689130494556
BA,0.007395191267329665,0.08599529793732716,0.056401960649843666,0.06804963352662345
BAC,0.00898451357941813,0.09478667406032416,0.06919196690714889,0.08535794863920286
BAX,0.0031163626069681755,0.05582439078904646,0.04425522019737304,0.04820641533088455
BBY,0.018997260814302846,0.13783055109192172,0.1175731849076966,0.1517572626536188
BDX,0.0014663404994498485,0.03829282569163379,0.03095941540761786,0.03158395243934
BEN,0.059734907826933734,0.24440725813063272,0.2117784159797615,0.310326007687919
BIIB,0.042046106957337084,0.20505147392139633,0.1710843916639378,0.2840609559329037
BIO,0.012793903972080826,0.11311014088966924,0.09996441968838596,0.09577911022645559
BK,0.006009032744612033,0.07751795111206199,0.0671335739879204,0.06756773101876477
BKNG,0.008342289077421908,0.09133613237608602,0.07484927144922728,0.07308055747171469
BKR,0.028962224828338205,0.1701829157945597,0.14170441438214562,0.18721215803864183
BLK,0.01010334524045828,0.10051539802666197,0.08065358141039732,0.09453996901284661
BMY,0.0031514173074024664,0.056137485759539196,0.04659828894114825,0.04778954301457921
BR,0.0059382534218209064,0.07706006372837299,0.06879325328357538,0.0668795676479177
BSX,0.012092062574613,0.1099639148748943,0.10005916507571001,0.10086833984561688
BWA,0.06555822729030489,0.25604340899602335,0.2129110603496438,0.345971005753051
BXP,0.014831322485112175,0.12178391718577694,0.10871367434562473,0.12886524150126194
C,0.012043411923596885,0.10974248003210464,0.07978624379165793,0.09416421852657658
CAG,0.025740876924454852,0.16043963638844003,0.14579670737343556,0.12566537066215638
CAH,0.0025102432933873675,0.050102328223221,0.04056429444266919,0.04400493656816207
CAT,0.01989555896909851,0.141051618101667,0.11584025263044198,0.1531139396390737
CB,0.003339318887498393,0.05778684008923133,0.0463877605009854,0.05012503938917959
CBOE,0.00378830441049449,0.06154920316701501,0.05192305408775827,0.05483115659904406
CBRE,0.015519290741809482,0.12457644537315023,0.09852774078187394,0.11738382846269484
CCI,0.0010871073108276873,0.03297131042023788,0.02693289102454183,0.028021545065741227
CCL,0.010873413479520746,0.10427566101214965,0.09197613856706671,0.08385919285348117
CDNS,0.011480503704574664,0.10714711244160835,0.09067959725010304,0.08280510618800985
CDW,0.010240518159992187,0.10119544535201269,0.07996358538110629,0.07418441539892458
