,mse,rmse,mae,mape
A,0.02321291599673154,0.15235785505424898,0.12862049094385863,0.11688443278511473
AAL,0.02245742671659144,0.14985802186266653,0.12023112580417111,0.16227288826270186
AAP,0.028759138511954434,0.1695851954386185,0.16254457937612765,0.21319353053434914
AAPL,0.012176949627484264,0.11034921670534986,0.09355882579047615,0.11199008559076813
ABBV,0.0027233961491254775,0.05218616817822015,0.044794091617734615,0.05195910037680697
ABT,0.008112819979081014,0.09007119394723828,0.07579177456195356,0.09490986954167355
ACN,0.009528262252530275,0.09761281807493458,0.08503455027955965,0.08077881308557106
ADBE,0.017636369197464648,0.1328019924453871,0.11834526890933475,0.10817554819855446
ADI,0.004213026512114995,0.06490783089978432,0.05156362762848877,0.056562410989267196
ADM,0.021274788373904063,0.1458587960114304,0.12317748083048702,0.15959642660779338
ADP,0.004226670970847456,0.06501285235126557,0.05573631526826503,0.05583329601213046
ADSK,0.03559450148608716,0.188665051045728,0.16045888344650402,0.14422479242770264
AEE,0.02404821449852106,0.1550748673980444,0.13602025797897457,0.11946865129660755
AEP,0.020219374514352406,0.1421948470035128,0.12386074151843536,0.10890667674566278
AES,0.01042239824112304,0.10209014762024315,0.08140925511502209,0.09949229086770413
AFL,0.01498824287411213,0.12242647946466537,0.102846073595775,0.09388488652941081
AIG,0.006939296864130083,0.08330244212584696,0.06930824828624085,0.08007535043801003
AIZ,0.007480185195864554,0.08648806389245023,0.07166046955695514,0.06858941204772995
AJG,0.008553559419725826,0.09248545517931901,0.07743478070369916,0.07970567063535611
AKAM,0.07070113966951536,0.26589685908170363,0.2584525787446072,0.3761326385610052
ALB,0.19165859530856763,0.43778829964786364,0.361214103650973,0.2539734853152372
ALGN,0.08074833606218579,0.284162516990165,0.2366761967637713,0.19312118111843618
ALK,0.017696456931425006,0.13302803062296684,0.10967389708850096,0.13356323996662947
ALL,0.008066941099828952,0.08981615166454723,0.08123486850110839,0.07589373096054328
ALLE,0.005951283420691012,0.0771445618348501,0.06711388538854292,0.06552969602393567
AMAT,0.2120257104712136,0.460462496270015,0.3761399729805482,0.25584595543352834
AMCR,0.022985944888858956,0.15161116347043496,0.1307560863510492,0.1170372506641738
AMD,1.7639942050066784,1.328154435676318,1.000779638723262,0.41545291072185925
AME,0.01626150580653088,0.12752060934033713,0.11518106004366821,0.1391669894119504
AMGN,0.00275595549239355,0.05249719509072413,0.04284522235634813,0.046388454185031305
AMP,0.024089784004150686,0.15520883996780171,0.14047993770137276,0.18605561855664352
AMT,0.013766510777389449,0.11733077506515266,0.09852003293378721,0.092544125212649
AMZN,0.05867839673063798,0.24223624157140067,0.20824165267919154,0.1799123451458134
ANET,0.009903149594199918,0.09951456975840231,0.08220142262347672,0.10101547857100447
ANSS,0.0032308902448203525,0.056840920513485285,0.048631025054367706,0.05351633563811512
AON,0.01038715596490681,0.10191739775380261,0.08623495696155649,0.08268040887782335
AOS,0.03919961390084606,0.19798892368222537,0.16433894099393712,0.1440938704853616
APA,0.041711847086448005,0.20423478422259025,0.17491522945145996,0.15823026926503408
