,mse,rmse,mae,mape
A,0.015911204383898887,0.12613962257712238,0.09968210200075418,0.09114294568863479
AAL,0.020304367898136402,0.14249339598078362,0.11158786729665018,0.14201254633226792
AAP,0.01792754082221469,0.13389376692816843,0.12677216136136762,0.15749850962044223
AAPL,0.01490367558740766,0.12208061102160188,0.10345091123692642,0.1345481132138791
ABBV,0.0077011613350534015,0.08775626094503686,0.07491500076887275,0.0910793734577268
ABT,0.014786151034195087,0.12159831838555617,0.10870053494596443,0.13633375471629755
ACN,0.012060225038902642,0.1098190559006161,0.09532769046894574,0.0869211041102159
ADBE,0.018627731113806587,0.13648344629956627,0.12301215740674443,0.11100775362776846
ADI,0.004453061677031431,0.06673126461435773,0.05219970965980931,0.05622526276044553
ADM,0.023669441891869127,0.15384876304952577,0.12955100206658918,0.1678182220245267
ADP,0.007454962875750766,0.0863421268892003,0.07858346818048767,0.0735505494111759
ADSK,0.030659394077769242,0.17509824121837786,0.1458410829873228,0.1312713807477937
AEE,0.03384107737177593,0.18395944491049088,0.16502986101845799,0.14180143330416184
AEP,0.021583039834997538,0.14691167358313476,0.12535167127551733,0.10941321255625859
AES,0.015260078140336863,0.12353168881034883,0.09876046993617835,0.12703207114125845
AFL,0.013732344650826286,0.11718508715201899,0.09563423916839821,0.08774410684200665
AIG,0.008928993158621114,0.09449334981161962,0.0778313901916823,0.09051624776198881
AIZ,0.010976399760527453,0.10476831467828168,0.0918863330767274,0.08618781692365948
AJG,0.00732198830399009,0.0855686175182823,0.069735556827104,0.07519272256856656
AKAM,0.07409475653124091,0.2722035204240403,0.26064135730409393,0.3793301639540826
ALB,0.15995834382874163,0.3999479263963518,0.31697975344014784,0.22865501242971084
ALGN,0.07151548200838163,0.2674237872897279,0.21372424671010598,0.1722130223954417
ALK,0.015106119781796004,0.12290695579093969,0.10037642368130784,0.12191898782215482
ALL,0.0033048697479280387,0.057487996555176966,0.04744632893876888,0.048543524684913554
ALLE,0.006351149192710694,0.07969409760271268,0.06930064515786348,0.06601610582055584
AMAT,0.12645515790306638,0.3556053400935739,0.26823820600487575,0.20322249185625274
AMCR,0.015337210000630765,0.12384348994045172,0.10855164823730284,0.10389948222447612
AMD,1.4789613664659025,1.2161255553872317,0.8777784379581585,0.3844512552994533
AME,0.014065186430842843,0.11859673870238946,0.10445065509067628,0.12538028966083478
AMGN,0.0025701841030747806,0.05069698317528155,0.03959717493724474,0.0439155696145622
AMP,0.030186163719179402,0.17374165798443217,0.15555193867549388,0.20796453412000498
AMT,0.01340244652548198,0.11576893592618867,0.09545495099775694,0.08804637395445657
AMZN,0.08300818961943937,0.2881114187592005,0.25270704670893923,0.19928565595130746
ANET,0.0177541022649432,0.1332445205813102,0.11766551468989245,0.151976825390205
ANSS,0.0030778128632743015,0.055478039468552794,0.046398810747125915,0.05111344049812762
AON,0.006754516916638938,0.08218586810783797,0.0706658326352554,0.06997393807239198
AOS,0.03926424244532422,0.1981520689907734,0.16275945874627787,0.13865975787331025
