,mse,rmse,mae,mape
A,0.007588534034156738,0.08711219222449139,0.0747308148972944,0.0819981073254007
AAL,0.021290060052878167,0.1459111375217059,0.11455777040577775,0.17040230785458813
AAP,0.009151752146122563,0.0956647905246364,0.07670756686474181,0.07748552020518809
AAPL,0.03877482886021466,0.19691325211933974,0.18354244370978212,0.23479431258229722
ABBV,0.01718712358901866,0.13109967043825344,0.11946826182876562,0.14513396432099326
ABT,0.025365280203748383,0.15926481156786762,0.14559181748114375,0.18235780869374482
ACN,0.011916989291573558,0.10916496366313487,0.08864026682241567,0.08057219599244278
ADBE,0.01370905791791243,0.11708568622129877,0.10148509087853468,0.09205776643574144
ADI,0.01740681871017316,0.1319349033052784,0.1231152190032379,0.149931348024077
ADM,0.051648140480214634,0.22726227245236863,0.209134485225546,0.29004916407921044
ADP,0.00277078361471148,0.05263823339276766,0.041505416696319006,0.042187330066003066
ADSK,0.007853380787222758,0.08861930256565304,0.06720029098741312,0.08243588333777344
AEE,0.031243725809769616,0.17675894831597527,0.14880564607107266,0.12745966211367993
AEP,0.017261350187417583,0.13138245768525408,0.10145790171566735,0.08789768651360709
AES,0.044695444646860386,0.2114129718036724,0.1937606295164325,0.25897880795633577
AFL,0.005592218971248646,0.07478114047838964,0.06134801332065579,0.06136850071776619
AIG,0.008684526736922136,0.0931908082212089,0.07650388649595875,0.08895208520174011
AIZ,0.03457446633764677,0.18594210480051787,0.17303147958574808,0.15325559630507243
AJG,0.01432612870973157,0.11969180719552851,0.10023791633109769,0.11747624536524545
AKAM,0.06684057758671834,0.2585354474471892,0.22588788325323603,0.3339840200638275
ALB,0.039127437778792816,0.19780656657146853,0.16594238472626818,0.1763127788218755
ALGN,0.016981095659191037,0.13031153310122262,0.10416681371765105,0.09631738199191012
ALK,0.016923286627300367,0.13008953311969557,0.11349453950662343,0.11154096418063163
ALL,0.0065850928084828265,0.08114858475958053,0.06829493951895324,0.07776680702247132
ALLE,0.003127583220327401,0.05592479968964932,0.04714114758857861,0.04583124636686629
AMAT,0.020457321811191056,0.14302909428221608,0.12074927067477703,0.14315912573707643
AMCR,0.011218857683009743,0.10591910914943414,0.0923587240791139,0.09898538079811717
AMD,0.18691256695934672,0.43233386052834993,0.2908273570951189,0.23063168355538682
AME,0.01235326665447398,0.111145250256023,0.08960200442790621,0.10384274782183424
AMGN,0.003651203402110093,0.06042518847393108,0.049849094100358156,0.05462400509411396
AMP,0.05008076827441608,0.2237873282257422,0.203892602387534,0.271305180023766
AMT,0.006541245051293988,0.08087796394132328,0.06459887099031124,0.06105255622672278
AMZN,0.13162769211292702,0.3628053088268238,0.3312748246886223,0.25436585732362277
ANET,0.018120773342418656,0.13461342185093825,0.11725588244758896,0.1582079003363803
