,mse,rmse,mae,mape
A,0.004109825807305348,0.06410792312425467,0.04886912517118307,0.054955071064771516
AAL,0.008576596244342293,0.09260991439550245,0.08508009818286934,0.10278022555087808
AAP,0.014932339456505775,0.12219795193253354,0.08833896226504376,0.08135243474710457
AAPL,0.010937343011361999,0.1045817527648203,0.08722707738551118,0.08282712524907336
ABBV,0.005873263318260092,0.07663721888390844,0.0652778945823802,0.0741229377611312
ABT,0.005436734510471912,0.07373421533095685,0.05942116413644488,0.056891095378411465
ACN,0.02622369722263838,0.16193732498296487,0.1455840023310863,0.13114757335899355
ADBE,0.020719052564534143,0.1439411427095608,0.12250307275571379,0.10907714210698156
ADI,0.024613584777599364,0.1568871721257011,0.13575359349259197,0.1243149199711771
ADM,0.018181820568723785,0.13483998134353098,0.09742109966680873,0.12593990244227993
ADP,0.002405484407854347,0.049045737917319046,0.040137353314217805,0.04013582429170831
ADSK,0.009573686850931224,0.097845218845538,0.07320880082939729,0.08812060222555862
AEE,0.002760021408400968,0.05253590589683372,0.043268477172341106,0.04973762303246696
AEP,0.0017859992942263377,0.04226108486807145,0.03517939472087892,0.03813276357312496
AES,0.025412892481663864,0.15941421668616593,0.12118811059230056,0.16010733178636477
AFL,0.003014968419718649,0.05490872808323508,0.04935776621678974,0.04827253225749072
AIG,0.00968941296386741,0.09843481581161927,0.08551589862903212,0.07955076188103584
AIZ,0.017536553319308038,0.1324256520441113,0.10804227671305827,0.0983191349854614
AJG,0.0035418743266709485,0.05951364823862631,0.04463080642262285,0.048821058463291184
AKAM,0.024799087525594538,0.1574772603444527,0.14369420176474948,0.13411197594927152
ALB,0.016388132783956528,0.128016142669417,0.10319070373386223,0.1275339921281739
ALGN,0.013050357985719806,0.1142381634381427,0.09573210063151501,0.08795934304819593
ALK,0.0914850445277958,0.3024649476018598,0.2778392142370389,0.22502000733814673
ALL,0.00467878914618103,0.06840167502467341,0.057598975620723046,0.06347725683560203
ALLE,0.021788422799168476,0.14760902004677245,0.13909227437730573,0.12476049107830253
AMAT,0.0348212805397803,0.1866046101782598,0.1595484917649369,0.22889485460733403
AMCR,0.003142456317046465,0.056057616048548344,0.041648170540275656,0.04746464884772542
AMD,0.03426457350075706,0.1851069245078559,0.1549952467638055,0.2465527492871102
AME,0.002180660459851275,0.04669754233202509,0.039504949043284165,0.039323233065033596
AMGN,0.0015483866176914597,0.03934954405951179,0.029872430665601836,0.03219553649471782
AMP,0.008036426860891252,0.08964612016641463,0.06568602728969444,0.07751171367297706
AMT,0.0022097809866546618,0.04700830763444545,0.03915772339610789,0.04333696733021193
AMZN,0.3424842778509722,0.5852215630434102,0.4948993126397756,0.3143469034815945
ANET,0.009156358664000972,0.09568886384528229,0.08463237735253182,0.10686748450180585
ANSS,0.01107386296271883,0.10523242353342828,0.09778177703182321,0.0909663774846873
AON,0.0053248920648347265,0.07297185803331807,0.06276449424898185,0.061446099666121405
AOS,0.08358202948463575,0.2891055680623183,0.2697005774275703,0.21495813354315502
APA,0.05202468891156285,0.22808921261550896,0.19548976677026966,0.3410799523903087
APD,0.003823098893677723,0.06183121294037278,0.05275472638793672,0.05383047268320874
APH,0.005070873603434878,0.07121006672820127,0.06144256097945695,0.06040941496780706
APTV,0.02404596748704059,0.1550676223040793,0.1395665916228211,0.12403754611121437
ARE,0.00875272654533035,0.09355600753201447,0.084910828980759,0.08153866955171438
ATO,0.006950861631155361,0.08337182756276464,0.060229872284943135,0.05704711485998163
AVB,0.008160904657256189,0.09033772554838974,0.08108331369593759,0.07702802974405558
AVGO,0.12020046421208354,0.34669938594131305,0.3314679583329907,0.2644772914396024
AVY,0.048434158659085895,0.22007761962336356,0.20191281216001375,0.17310256460961776
AWK,0.0037093994669375454,0.060904839437745384,0.048333984043923375,0.04690591403496467
AXP,0.02400094803696465,0.15492239359422721,0.14447288816047754,0.17841689166815014
AZO,0.04034376512052656,0.20085757421747022,0.18411189252461369,0.1598851773690988
BA,0.01664196645995841,0.12900374591444394,0.11854911354807686,0.10801132970853193
BAC,0.0037985843266954795,0.06163265633327416,0.05226179811386403,0.058486580896580084
BAX,0.0033622750944330617,0.05798512821778582,0.047895021699441306,0.05263553072256699
BBY,0.007379882812090235,0.08590624431372981,0.06906795034763814,0.07852935194305999
BDX,0.006034099419194858,0.07767946587866614,0.07078382335799965,0.0676489748956233
BEN,0.037940444253978856,0.194783069731378,0.15833231080585589,0.22065700851905423
BIIB,0.03003316236342825,0.17330078581307198,0.15736182861101597,0.15362491821193638
