,mse,rmse,mae,mape
A,0.01618691549966462,0.127227809458721,0.11167302776933048,0.10203372958527922
AAL,0.020597248739999553,0.14351741615566926,0.12039223696487913,0.1548564123383964
AAP,0.0029153007988557884,0.05399352552719435,0.042733598962654835,0.05439036743200692
AAPL,0.006203648798677543,0.0787632452269302,0.06434146515131212,0.07334280947169965
ABBV,0.005881102878667382,0.07668834904121605,0.06680225723188718,0.06599986283714442
ABT,0.007097017130852711,0.08424379580035975,0.07119211998313119,0.08196805643984285
ACN,0.00890031696729301,0.09434149122890209,0.08872627315045194,0.08266648326939872
ADBE,0.010631647451807507,0.1031098804761576,0.08771264111652591,0.08211922438408618
ADI,0.02371964396816431,0.15401183061104207,0.11670576616638666,0.10456100235938792
ADM,0.028269986885034116,0.16813681002396266,0.1507856836411494,0.141338698644432
ADP,0.010457607809384388,0.10226244574321694,0.07857894917601266,0.07041950793501003
ADSK,0.027091152284492336,0.1645939011157228,0.12027764756608639,0.11249401950183874
AEE,0.018191757216735552,0.13487682238522508,0.12630128870504478,0.11555447077981075
AEP,0.012803967378686857,0.11315461713375578,0.1045900126171733,0.09855173209532228
AES,0.05649626214190598,0.2376894237064535,0.22498236123501378,0.18579253623081163
AFL,0.018132383487318493,0.13465653896977486,0.1241217889872868,0.11414053603820755
AIG,0.006352101975257967,0.07970007512705347,0.06797219261968429,0.07569119821163606
AIZ,0.007626850108325546,0.08733183902979226,0.0704229058395194,0.06956102228220089
AJG,0.03366673322513027,0.18348496730013136,0.16597866580383253,0.1438749480196925
AKAM,0.014415088226590675,0.12006285115134771,0.08159948106431658,0.08018878253009304
ALB,0.24805747648705653,0.4980536883580489,0.46056413749804803,0.3180108873645785
ALGN,0.09304759411554574,0.3050370372848939,0.27257715341030203,0.20741195735307527
ALK,0.016365704212594166,0.12792851211748757,0.10949061518519869,0.1321689168439809
ALL,0.012721161468624205,0.11278812645231857,0.10175456048871623,0.09224743886398541
ALLE,0.003006116109353046,0.054828059507455174,0.04331379460953725,0.04300263685669305
AMAT,0.25910909189696657,0.5090275944356716,0.44098757770762415,0.2916246518352223
AMCR,0.04318623382662251,0.20781297800335405,0.19786949909629667,0.16467921669239516
AMD,2.4231130221159063,1.5566351602465833,1.2564035884678924,0.5209451928689806
AME,0.010296232601331062,0.10147035331233976,0.09374244793875602,0.11176655354791466
AMGN,0.00418087939112682,0.0646597200050141,0.05404173908787851,0.05622508410533183
AMP,0.008850808103121235,0.09407873353272372,0.08183567303329263,0.09853004721535533
AMT,0.01545147870813276,0.1243039770406915,0.11172665960652257,0.10096242041275819
AMZN,0.024677721097350523,0.15709144183357196,0.14250331117121803,0.13415504361934158
ANET,0.027459366828966474,0.16570868060836907,0.13280809797358886,0.12772685012567
ANSS,0.0013001528727146392,0.036057632655439806,0.029505128475947082,0.031090279214497717
AON,0.026392924387240266,0.16245899294049643,0.15469680639199448,0.13573925582651572
AOS,0.03964350637657036,0.1991067712976391,0.17213853975486185,0.14794423907610746
APA,0.06344834514314081,0.2518895494917183,0.22851414177483836,0.20896040748494468
APD,0.015327683915037298,0.12380502378755597,0.11118965977875724,0.10184545841194494
APH,0.03133988021535587,0.17703073240360237,0.15673761895813187,0.13567730064536276
APTV,0.021165469931310656,0.14548357271977705,0.13483332171956475,0.17557988329186605
ARE,0.03845251819493431,0.19609313653194063,0.17596533266647238,0.1512982365854069
ATO,0.022510100007444096,0.15003366291417436,0.14445290523233645,0.13274061601402054
AVB,0.0018751170501890085,0.04330262174729157,0.03537862939382803,0.03715498395544849
AVGO,0.046330391748324026,0.21524495754447776,0.19129083626917687,0.16499097088448905
AVY,0.02553308252209934,0.15979074604650714,0.15004086859982207,0.1316085438485243
AWK,0.045006703041678725,0.212147832988411,0.200923133646566,0.1749735489437118
AXP,0.007916352360277375,0.08897388583330153,0.07114193494444655,0.08046579821593575
AZO,0.0013432590036839562,0.03665049800049047,0.031235763968212423,0.03217322801691505
BA,0.008184423299030493,0.09046780255444747,0.0730507287854069,0.07814763480212891
BAC,0.03884947292515716,0.19710269639240646,0.1606202129469576,0.1695367610003073
BAX,0.038837300534089195,0.1970718156766441,0.18417688738428714,0.15355174885301448
BBY,0.06590853595352485,0.2567265781985279,0.19680566369050745,0.16465567237617904
BDX,0.013817203800536878,0.11754660267543626,0.10478092469735988,0.094951101059106
BEN,0.004495168740380227,0.06704601957148706,0.0581535251761868,0.0660798712956252
BIIB,0.006149675054809244,0.07841986390455702,0.06424771388768011,0.07430951018007521
BIO,0.028477252363758535,0.16875204402838662,0.12746848426264634,0.10680539496782518
BK,0.00719389616431585,0.0848168389196146,0.06558759538602522,0.06781129237465357
BKNG,0.016779841861632793,0.1295370289208178,0.1088637556894052,0.10133385852291346
BKR,0.024725702495062177,0.15724408572363596,0.11086902883564158,0.10467237626481112
BLK,0.007343210863778976,0.08569253680326529,0.07275257199389669,0.07100064612354776
BMY,0.018038638884498456,0.13430800007631138,0.11783262355954723,0.13928475763174222
