,mse,rmse,mae,mape
A,0.004195618783362205,0.06477359634420653,0.04991452818835118,0.056101488200793276
AAL,0.009972138740940476,0.0998605965380764,0.08850631040688355,0.10955800352073404
AAP,0.013430053020151489,0.115888105602566,0.08460072044103867,0.07867160663671748
AAPL,0.010512817516261201,0.10253203165967795,0.0857845978825285,0.08185961373617213
ABBV,0.006656957233151319,0.08159017853364042,0.06954481099716966,0.07968779241203393
ABT,0.005283402614255657,0.07268701819620652,0.05907798322276122,0.05684918691637541
ACN,0.024481057252694942,0.15646423633755716,0.13958955398463846,0.12537373017337838
ADBE,0.020453835410214977,0.14301690602937464,0.12188104363360336,0.10819516830760163
ADI,0.02232142453862822,0.1494035626704672,0.127566632980358,0.11659669918802086
ADM,0.019650983909599677,0.14018196713414915,0.10162432670799729,0.1326327376032187
ADP,0.0021515775224120433,0.046385100219920226,0.03799521314246786,0.03820330553685833
ADSK,0.009684703327913925,0.0984108902912372,0.07425519637781432,0.08929656099559669
AEE,0.0030458810644354603,0.05518950139687312,0.04584309629089804,0.05287823691945103
AEP,0.001974739921974062,0.044438045883837665,0.03833135023471247,0.041773764168576026
AES,0.025535401054051762,0.15979800078239953,0.11984543820170661,0.1602620605805194
AFL,0.0030878422325015947,0.055568356395538594,0.05000764380403071,0.048921122878856714
AIG,0.00956555263184647,0.09780364324423949,0.08495503215037642,0.07896009732168462
AIZ,0.017595056548266128,0.13264635897101032,0.10941817181078362,0.09954720943900122
AJG,0.004210827055531678,0.06489088576627443,0.04785433921493525,0.052841853219884084
AKAM,0.025566521102166794,0.15989534421666815,0.14689925847017157,0.13877578753884123
ALB,0.01703276445345236,0.13050963356569645,0.10631945444959554,0.1314314498226378
ALGN,0.008439376098251301,0.09186607697214082,0.07406161301176721,0.07439805460699409
ALK,0.08297084367448834,0.2880465998315001,0.26340397233997204,0.2133540885645854
ALL,0.005361891369124464,0.07322493679836442,0.05993255690276302,0.06678296675752038
ALLE,0.01948415000187148,0.13958563680361774,0.13059914165748107,0.11746923905081226
AMAT,0.03827411978679518,0.19563772587820372,0.16819915502292795,0.24204722666406234
AMCR,0.00368769808131001,0.06072641996124924,0.04463652860932626,0.05109837057908054
AMD,0.04056937037526471,0.20141839631787536,0.16988113162177368,0.23458432095769446
AME,0.0022073587540759362,0.04698253669264715,0.03983414373331073,0.039702188326750085
AMGN,0.001730646090174779,0.04160103472480918,0.031212251659778166,0.03382291246663535
AMP,0.009346571704611291,0.09667766911035501,0.07095369022864031,0.08465766257594066
AMT,0.0023610230369980655,0.04859035950677938,0.04107673198079174,0.04543236823304323
AMZN,0.35898548909303984,0.5991539777828733,0.5124090477785097,0.32410259078237447
ANET,0.008190212278198538,0.09049979159201715,0.07932261776364437,0.09801671904429583
ANSS,0.010702294993260256,0.1034518970017479,0.09630659707249943,0.08958292544441808
AON,0.004651447195233619,0.06820151900972309,0.05878297538655295,0.05770106741548177
AOS,0.08009183486803484,0.28300500855644733,0.26423079257231397,0.21022255588195135
APA,0.05505232819325673,0.23463232555054456,0.19641459253415647,0.32126222207918353
APD,0.0038716641813972023,0.06222269828123177,0.05249640907762091,0.05432070380767956
APH,0.004832992507993109,0.06951972747352445,0.06003447175091799,0.059449269309407714
APTV,0.022464198124316083,0.14988061290345753,0.13476978727415867,0.1197041389058106
ARE,0.006240759452805576,0.07899847753473213,0.0700302739089359,0.06936058637238478
ATO,0.006542155505144045,0.0808835923110741,0.058320929844072666,0.05506719716207263
AVB,0.00598712435222358,0.07737651033888501,0.0674289487219719,0.06621763261588713
AVGO,0.10917808774784886,0.3304210764280161,0.31552115541321873,0.253730992652487
AVY,0.04285167775474284,0.2070064679055774,0.18800611811205659,0.16301088143710776
AWK,0.003684992837304451,0.06070414184637199,0.047970497105365745,0.04643737802574213
AXP,0.025857360729655037,0.16080224105918126,0.15049369925376516,0.18692976078027781
AZO,0.037991936928388696,0.1949152044566783,0.17872815334323322,0.15489463847578944
BA,0.015984307996149343,0.12642906309923105,0.11539935740911149,0.1050402739446088
BAC,0.0037931299350458074,0.0615883912360585,0.05242766040694692,0.05872170226967304
BAX,0.0032585620183860032,0.057083815730783125,0.047763290463165485,0.05245945402612742
BBY,0.008149674568278819,0.09027554800874275,0.07143613914130297,0.08259385162757832
BDX,0.004797403824664257,0.06926329348698528,0.06132553512114942,0.06053262057653678
BEN,0.04043914006673686,0.2010948534068857,0.16400997414521748,0.23070830431610428
BIIB,0.02981951190348972,0.17268327047948137,0.15830975898568336,0.1561893788629464
BIO,0.030987152228968917,0.17603167961753055,0.15988259410498684,0.1373132611557628
BK,0.004085500245331181,0.06391791803032372,0.05290722747007776,0.05150722962100007
BKNG,0.00865998150985296,0.09305902164676437,0.07783382118165866,0.07483570202330189
BKR,0.011352503962678437,0.10654812979437245,0.08943139680082861,0.10447672633602717
BLK,0.00415658240047131,0.0644715627270761,0.05267052268760439,0.05639053483799954
