,mse,rmse,mae,mape
A,0.010346166401682868,0.10171610689405522,0.08114764070038594,0.07751100721584912
AAL,0.018759564149430294,0.13696555825984244,0.10403582333768968,0.1325594544996161
AAP,0.01140839549842759,0.10681009080806733,0.09950222082442722,0.11873565167879345
AAPL,0.02257670022942164,0.15025544991587372,0.1315051849224499,0.17032220354896244
ABBV,0.016593911714852295,0.12881735797186766,0.11607642436401594,0.14148099897540226
ABT,0.025000089589219378,0.15811416631415218,0.14772973734404324,0.18460605821416612
ACN,0.010956071814489024,0.10467125591340262,0.08834418407256732,0.08102998843780437
ADBE,0.015356220041843605,0.12392021643720448,0.11002808469966627,0.10079480904392554
ADI,0.007336229465248353,0.08565179195585083,0.07209993862950592,0.08693879616413683
ADM,0.03318524296915201,0.18216817221773954,0.16274459251278856,0.22417150878642267
ADP,0.0059565943562929794,0.07717897612882008,0.06688852806732831,0.06297519292330703
ADSK,0.01574325747786055,0.1254721382533212,0.10560208150957621,0.10090280016535617
AEE,0.03683961082459118,0.19193647601378738,0.17050439865635694,0.14812698245735076
AEP,0.022059093327686005,0.14852303972005826,0.12362758678256927,0.10849374350069105
AES,0.028544030716733036,0.16894978756048507,0.14783983519217375,0.19945829568196863
AFL,0.009427369042042404,0.09709463961538971,0.07867736101063041,0.07418513774794068
AIG,0.012301737091363847,0.11091319620028921,0.09531780159533887,0.11067952539949705
AIZ,0.015079196190385821,0.12279737859736999,0.11080711234367398,0.1041200593855432
AJG,0.009055182630040832,0.09515872335230666,0.07799101652301837,0.09042378472628719
AKAM,0.06875953894537629,0.26222040146673614,0.24271571233683448,0.35259899621917234
ALB,0.08645395677184903,0.2940305371417211,0.21741610725637886,0.17605606895461642
ALGN,0.04597712550730832,0.21442277282814043,0.16176198542547945,0.13413769790673635
ALK,0.00867648878233994,0.09314767191046666,0.08360912773946906,0.09683973853295141
ALL,0.002550745971104325,0.050504910366263644,0.040595901989779734,0.04376784322255419
ALLE,0.00545808328327113,0.07387884191885476,0.06195575742214167,0.059535815166312754
AMAT,0.06154447369657787,0.24808158677454856,0.17873378009964222,0.1536498841242584
AMCR,0.011539690237375598,0.10742295023585788,0.09745370750504315,0.09851688669141163
AMD,0.6942669031169065,0.8332268017274207,0.5379091369358462,0.2943326015752543
AME,0.014696624157810461,0.12122963399190176,0.1042487508457325,0.12488965307067174
AMGN,0.0032801314886745803,0.0572724321875244,0.04599218796063147,0.053297140955662556
AMP,0.042306130353879985,0.2056845408723757,0.18984633374189386,0.2540727199412269
AMT,0.010255204880439205,0.10126798546648,0.08099210966387237,0.0760844195700137
AMZN,0.08790712381384139,0.296491355377929,0.2627794589059552,0.2143921281305328
ANET,0.03386867781250385,0.1840344473529449,0.1701248719111525,0.22837681215266192
ANSS,0.003451329173285459,0.05874801420716669,0.04987865989722958,0.05498806774595868
AON,0.005670550225967221,0.07530305588730926,0.06566038655989562,0.07008482335506237
AOS,0.025159483510172564,0.1586174123801437,0.12316291495847416,0.1077118382220577
APA,0.013767631079471062,0.11733554908667305,0.09187251522280993,0.12366638472657128
APD,0.0038234938481976773,0.06183440666973103,0.04658648771341719,0.05037832814922958
APH,0.004453691138654796,0.06673598083983479,0.0506934976536907,0.05480823806558842
APTV,0.018086111199954024,0.13448461324610345,0.11452830943074274,0.14904461297692675
ARE,0.011872938169119739,0.10896301284894677,0.07981809943078139,0.07819599222190152
ATO,0.08483859521573112,0.29127065629021254,0.2632393290085622,0.2059959961508919
AVB,0.004012788071930377,0.0633465711142314,0.05567533963533735,0.05407854619374
AVGO,0.020947188029138638,0.1447314341431696,0.11557249324585678,0.10759316709366944
AVY,0.021707562900579076,0.14733486654753203,0.12018632292024159,0.10439219189270658
AWK,0.1120678041533738,0.3347652971163137,0.28992835992169286,0.21717110534535886
AXP,0.03611662474458257,0.1900437442921565,0.17039643922349365,0.2218498953401335
AZO,0.006049626104707312,0.0777793424034127,0.07012070903948499,0.06739013956617175
BA,0.007579852258523238,0.08706234696195157,0.07368938792594905,0.08387332486647733
BAC,0.028934012350582964,0.1701000069094148,0.14501533355995175,0.18967950557254876
BAX,0.011636313564025521,0.1078717459023702,0.09016066437376141,0.08943567104007298
BBY,0.007550803316749654,0.08689535843041131,0.07348783993800738,0.08678311259006058
BDX,0.01081334315017702,0.1039872258990354,0.083130651647135,0.07716224762180386
BEN,0.04335511462121608,0.2082189103352913,0.19812659979876537,0.2817074205245477
BIIB,0.05006323253942906,0.2237481453318196,0.20835826758394638,0.3248963508167101
BIO,0.0067202765698218,0.08197729301350344,0.0731213211965479,0.08140102840613413
BK,0.009744483335058514,0.09871414961928464,0.08255791168007241,0.09803607230822028
BKNG,0.00512498596734809,0.07158900730802244,0.058316085051608575,0.062431998574206435
BKR,0.04051885855951085,0.20129296698968607,0.18673414573623628,0.2619838059998899
BLK,0.004700189625256236,0.06855792897438076,0.05638857198800522,0.05925412125036394
BMY,0.004100300383327846,0.06403358793108384,0.05517121378789009,0.05669187773660506
BR,0.018773485620515076,0.13701636989978633,0.10749373631895014,0.0963671023874299
BSX,0.033512774133834654,0.1830649451255883,0.13206452696520096,0.1084067020158546
BWA,0.0799208342599888,0.2827027312566838,0.2671809225863995,0.46742139038498143
BXP,0.005775339370775396,0.07599565363081888,0.056587901352095016,0.05376553883490156
C,0.03987288058974723,0.19968194858260782,0.17850947412280768,0.24528440807261706
CAG,0.00335467117367746,0.05791952325146902,0.0515149637599692,0.052927021689025126
CAH,0.004120017966821537,0.06418736609973599,0.054134202181341906,0.06015845995313323
CAT,0.014216465550021125,0.11923282077524261,0.10458073970237892,0.1304421328751412
CB,0.016633712150527388,0.12897174942803322,0.11479100537254348,0.1031060424268728
CBOE,0.005156396451607231,0.07180805283258439,0.06251745398158016,0.06001443327011977
CBRE,0.04231774440224421,0.20571277160702542,0.18098066360370785,0.24579970694883813
CCI,0.010894313748666097,0.1043758293316326,0.08234014090077313,0.07448379555530339
CCL,0.004387021519989843,0.06623459458613636,0.05238968706390985,0.058020179556485627
CDNS,0.015034615000571364,0.12261572085410322,0.10373923703242549,0.0951391950302078
CDW,0.012693668214767036,0.11266618043923844,0.10283889820958665,0.09801214718325246
CE,0.003352684597311719,0.05790237125810755,0.04782893270832589,0.05357032199881641
CF,0.19190889709470474,0.4380740771772563,0.4115708485954914,0.8800085735299802
CFG,0.026511811740859016,0.16282448139287597,0.14041964774868848,0.18211513521734293
CHD,0.00789118231223649,0.08883232695498014,0.07063938920400224,0.06634607628810368
CHRW,0.005074103141967365,0.07123273925637962,0.06184159065548637,0.06073871779720265
CHTR,0.028151038893875744,0.16778271333446645,0.12211295765341751,0.10424879604849803
CI,0.013702839015396205,0.11705912615168543,0.10871974043214104,0.13786801378380564
CINF,0.060512744021955465,0.24599338206942775,0.20919514860214825,0.16829039742298335
CL,0.003846021616558559,0.062016301216362126,0.048715232464816835,0.046614651538541114
CLX,0.020420177924387634,0.14289918797665588,0.1353188927106286,0.12332369178681987
CMA,0.024284114213773512,0.15583361066783222,0.13357908497711615,0.17943389268489146
CMCSA,0.0029555806260574036,0.05436525200950883,0.043061835287769794,0.04528547411915356
CME,0.0033246923230919306,0.05766014501448926,0.041402995809109125,0.04102759064300306
CMG,0.09313195240222287,0.3051752814403927,0.27799845556872366,0.46690587192671695
CMI,0.03266871901694369,0.18074490038986907,0.1579094783441522,0.21334713167702868
CMS,0.04096192740475119,0.20239053190490702,0.17444561198218417,0.14715363200686712
CNC,0.021085186147920734,0.14520739012846673,0.13236270822335014,0.17917759259658128
CNP,0.02171529913364185,0.14736111812022143,0.12012919621380924,0.10853903317348607
COF,0.028493061887283434,0.1687988799941618,0.15536472470558177,0.20595435420474068
COO,0.023085776501551827,0.15194004245606826,0.13295749575724025,0.16636410408841398
COP,0.03726207592523166,0.19303387248157164,0.16765983767602644,0.25302569645112555
COST,0.008175870267350331,0.09042051906149583,0.07835261625486728,0.07177110827575428
CPB,0.046592555953772194,0.21585308882147644,0.1849860219016996,0.1506372100330086
CPRT,0.04352166069229412,0.2086184572186606,0.15803360698042238,0.1264169039036674
