,mse,rmse,mae,mape
A,0.010011487291077719,0.10005741997012375,0.08749885049042659,0.10026087631627491
AAL,0.03185029314057518,0.17846650425381,0.1684138131580486,0.2369539105281171
AAP,0.014109347845228867,0.11878277587777139,0.0899869825844106,0.08269169940384898
AAPL,0.028911403529773866,0.17003353648552355,0.14650947912790763,0.1851383344180003
ABBV,0.006838804212860636,0.08269706290347098,0.07309734330928214,0.08129890820183791
ABT,0.015195888820317869,0.12327160589656432,0.10562604132967152,0.12458177019660199
ACN,0.013887228491797065,0.11784408551894772,0.09920346588027722,0.08867389605954343
ADBE,0.01594120705943695,0.126258493019032,0.10685197802642502,0.0947721633259232
ADI,0.009877580121781002,0.09938601572545809,0.08589899930719504,0.10463629595299541
ADM,0.039127843172342254,0.19780759129098724,0.17027245123344462,0.23896818710289477
ADP,0.0027855095052481847,0.052777926306820586,0.0416530236736913,0.04483575064394942
ADSK,0.01784672158377594,0.13359162243110884,0.11005167772854492,0.14042983888643779
AEE,0.010445982255151125,0.10220558817966426,0.0843671035206066,0.0771912675951508
AEP,0.00730182669105637,0.0854507266853616,0.06338113254103905,0.05759953051420207
AES,0.03580414679544592,0.18921983721440497,0.16230740299605417,0.21666055481630545
AFL,0.0035267751642735537,0.059386658133570316,0.04765221914650712,0.0501844580460929
AIG,0.004626946386139415,0.06802166115392519,0.06007089103139549,0.061127977576686164
AIZ,0.055039357457349974,0.23460468336618936,0.2192332657733054,0.1813072720769565
AJG,0.011064783852088428,0.10518927631697267,0.0850343500915567,0.09944802827245379
AKAM,0.05395934582192221,0.2322915104387636,0.18582083444793446,0.275795866143979
ALB,0.01773451961390913,0.13317101641839763,0.11611197810292409,0.13799780291776761
ALGN,0.019324614539633602,0.13901300133308972,0.11435688687064431,0.10268424518816918
ALK,0.024555821569463232,0.156702972433401,0.13444969549222321,0.11686743314195389
ALL,0.01191644579796416,0.10916247431221116,0.09863646146568573,0.11341221545057646
ALLE,0.002058380969936802,0.04536938361865634,0.03821315031003509,0.03806883643013627
AMAT,0.032291678916348224,0.17969885619098477,0.16311981584757276,0.23679050756491743
