,mse,rmse,mae,mape
A,0.02343242690811307,0.15307653937855098,0.1294308965198269,0.11761918365975856
AAL,0.022455804234474457,0.14985260836727018,0.1204070180367119,0.16371541240603343
AAP,0.02935957631640742,0.17134636359259983,0.16433433925476693,0.21568462441726605
AAPL,0.012145372237701901,0.11020604446990147,0.09355760281149793,0.11303670904728765
ABBV,0.002715964487374464,0.05211491616969621,0.04479865217643092,0.051921043359489154
ABT,0.008039989423669165,0.08966598810959016,0.07544371270873182,0.09451026626739994
ACN,0.009475790687661901,0.09734367307463747,0.08478426989476189,0.08051799007133224
ADBE,0.017279567086775093,0.13145176714968534,0.1169585397559132,0.10732993412483828
ADI,0.004224465159156993,0.06499588570945851,0.051590091885708705,0.05661140891426654
ADM,0.020869627897379766,0.14446324064404678,0.12154844636193106,0.15759423529671807
ADP,0.004153804313649421,0.06445001407020344,0.055195565315439954,0.0552886598364222
ADSK,0.033583118929042026,0.1832569751170253,0.1558729247295235,0.14343430979593477
AEE,0.02389260893172317,0.15457234206585332,0.13555594294377438,0.11902141310359629
AEP,0.020193481017952628,0.14210376848610534,0.1239064886643351,0.10894426082139966
AES,0.010342466910044498,0.10169791989045056,0.08128724384708988,0.09919308470269696
AFL,0.014994375449958562,0.12245152285683736,0.10290864958274605,0.0939347858459447
AIG,0.0069031856809161265,0.08308541196212561,0.06919002239760445,0.07992681165321575
AIZ,0.0071625394260362695,0.0846317873262539,0.06997444885066419,0.06770249631858738
AJG,0.008603236909748374,0.0927536355608144,0.07786377191518147,0.0800691224783688
AKAM,0.06988398079506786,0.2643557844932996,0.2567732960730038,0.3737411600718416
ALB,0.18981134983601872,0.43567344403350855,0.35980416402056503,0.2544085775903138
ALGN,0.08076395087856189,0.284189990813473,0.2366842530506504,0.192994463862234
ALK,0.018041439604145816,0.1343184261527279,0.1108065864487604,0.13495631151907517
ALL,0.008041288505722886,0.08967323182378834,0.08107147995284107,0.07572510061113938
ALLE,0.00592887269115405,0.07699917331474443,0.06692666555092465,0.06535410222201343
AMAT,0.21330300899210683,0.46184738712274515,0.3777660355338244,0.2566967261637874
AMCR,0.02321671322673858,0.1523703160945024,0.13151851015691277,0.11762331487570163
AMD,1.6966610686207593,1.302559429976521,0.9831115800707391,0.41655951759871235
AME,0.01686031641928185,0.12984728113935173,0.11728594206896753,0.14180195478143423
AMGN,0.002816794654511962,0.05307348353473665,0.04336929799507909,0.04696538181603481
AMP,0.02406438474382759,0.15512699553535997,0.14045425905831477,0.1861225841471456
AMT,0.013556175720661836,0.116430991237994,0.09769822446979654,0.09196784793611462
AMZN,0.05824013291474428,0.24132992544387089,0.20722618907064028,0.1788810903945848
ANET,0.009714978298624702,0.09856458947626527,0.08103432738870718,0.09927121313022717
ANSS,0.0033410524657559717,0.057801837909844805,0.04952644023761117,0.05456229961845704
AON,0.010455325695052564,0.10225128700927223,0.08667827968788225,0.08308140230818409
