,mse,rmse,mae,mape
A,0.073689844860235,0.27145873509657964,0.22590318465167897,0.1790339505004993
AAL,0.02911020845403997,0.17061713997731873,0.15756180517875767,0.14037955812556957
AAP,0.031891708548271114,0.17858249787779068,0.14824867455401097,0.22629715269299047
AAPL,0.08507994053651546,0.29168465941237887,0.25677948116570987,0.19828229409587364
ABBV,0.058801574214802595,0.24249035901413193,0.16500267821274126,0.13432145740042373
ABT,0.036816021480040484,0.1918750152574339,0.15444997733671056,0.13814972356071054
ACN,0.008162157562007133,0.09034465984222384,0.07008883778779477,0.06409038968657783
ADBE,0.08508995467958473,0.2917018249507273,0.24028957156174052,0.1810497316516721
ADI,0.07270799925565044,0.26964420864474437,0.2555792264454007,0.20363144041520315
ADM,0.001629944189883634,0.04037256729369132,0.03383742696885201,0.03648379161909263
ADP,0.033719507865060186,0.1836287228759711,0.17086922359738835,0.14559748065507128
ADSK,0.1497692462830444,0.38700031819501696,0.33569680197638846,0.2371958753969947
AEE,0.02487421621815349,0.15771561818080507,0.1399097203854573,0.12344408159249627
AEP,0.016864777786249573,0.12986445928832713,0.10863177995648954,0.10046691196666901
AES,0.0015697702076778054,0.0396203256886892,0.03471240252856531,0.03973277896062449
AFL,0.009546707779760088,0.0977072555123727,0.07416231415154421,0.0677408434704555
AIG,0.0034996906509202398,0.05915818329631362,0.05129695069625918,0.05042744518274594
AIZ,0.02241194792550255,0.149706205367388,0.13549437704078657,0.12349595176552793
AJG,0.02522820415396124,0.15883388855644515,0.14154223255347628,0.12311538057174706
AKAM,0.03393350104321098,0.18421048027517592,0.16061756586292064,0.21576648041080382
ALB,0.1363190981869405,0.3692141630367672,0.3191635345364785,0.23316007298491823
ALGN,0.4591698398319486,0.6776207197481114,0.5171989191928629,0.2987030080260201
ALK,0.04757673571082231,0.21812091992934174,0.19748575033735769,0.16946545969318944
ALL,0.06309072672660383,0.2511786749041483,0.22437598096735598,0.17692602308485636
ALLE,0.028270093878201983,0.16813712819660617,0.14267109973873338,0.1289279595142723
AMAT,0.2223657322949785,0.471556711642384,0.41020746379789724,0.27925452100014414
AMCR,0.0054572252392720184,0.07387303458821777,0.0635721571375599,0.0627921447552343
AMD,0.5581301130760917,0.747081061917709,0.7175027701400819,0.43836100313989085
AME,0.07663927175418583,0.27683798827867867,0.23870085810090652,0.19238094257621516
AMGN,0.014785043684803453,0.12159376499148077,0.10147856309039804,0.10173717433895327
AMP,0.10120898052513054,0.3181335891180473,0.2918589112611686,0.23977150429482688
AMT,0.03079305194302161,0.17547949151687672,0.14781119237192195,0.12873846787625795
AMZN,0.02899676637298744,0.17028436913876577,0.14159457539966894,0.12302537113790983
ANET,0.5628641796759775,0.7502427471665271,0.6445100538300462,0.3583709996379044
ANSS,0.08698890892407958,0.2949388223413113,0.24343500919230737,0.19449809494584658
AON,0.03354651095728835,0.18315706635914528,0.14529346877181695,0.11930644839176927
AOS,0.018783226701365275,0.1370519124323527,0.11133909878255169,0.10011458560855988
APA,0.04538512483056545,0.21303784835227155,0.1871093174682219,0.25743849776221106
APD,0.007898892027347084,0.08887571112147055,0.07154975797543903,0.06836557929646889
APH,0.022949136178893208,0.15148972301411476,0.12875701025583927,0.11045489087175366
APTV,0.07937183650000305,0.28173007737904565,0.2348782677867319,0.18370999396826243
ARE,0.011257589295724752,0.10610178742945263,0.09238082383902692,0.08626523200984226
ATO,0.02220876619980299,0.149026058794437,0.1276382003354461,0.11544255113546117
AVB,0.008547303632792476,0.09245162861081721,0.08292873619590767,0.07927078229858582
AVGO,0.11824557932292915,0.34386854948210827,0.3063548509021822,0.22647789933886736
AVY,0.046958297612683095,0.21669863315831758,0.1721830062681677,0.14473707494897112
AWK,0.01266449651510552,0.11253664520992937,0.08913246410507691,0.08305119144839765
AXP,0.05712289079148646,0.239003955597991,0.22321330288206703,0.1887958356886282
AZO,0.029726876822443557,0.17241483933363613,0.13795679801868121,0.1899891888593492
BA,0.22925113940528657,0.47880177464717755,0.4097265212002929,0.2798018798805795
BAC,0.12414389237191739,0.3523405914337963,0.345874030795323,0.2776878916747275
BAX,0.04450984783218338,0.21097357140690248,0.1760310643168939,0.14592904970487222
BBY,0.12722620463124712,0.35668782517945175,0.3247120601624054,0.23609720535254372
BDX,0.011527496963117672,0.10736618165473555,0.08662897799355865,0.07882767406887295
BEN,0.036160771009156295,0.19015985646070596,0.1816729414280083,0.16202921324657815
BIIB,0.007200930978705493,0.08485829940969529,0.07520238807570112,0.08696845878210771
BIO,0.07360157419254242,0.27129610058484516,0.25098151334010305,0.19989831049168882
BK,0.020873531124177884,0.14447674942418204,0.13399437522810786,0.12447643408012826
BKNG,0.04014507278512497,0.20036235371228042,0.17583855880401053,0.14942297818178088
BKR,0.01567389964822614,0.12519544579666683,0.10459956723349027,0.11021638656620979
BLK,0.031019137388413193,0.1761225067628019,0.1455308327222879,0.12536721832519823
BMY,0.013934243862640486,0.11804339821709847,0.08987712779637443,0.08925774557479361
BR,0.02487736235712437,0.15772559195363436,0.11957122289386868,0.10754013088963697
BSX,0.02959517638590143,0.17203248642596963,0.15045651854897085,0.13684362444296594
