,mse,rmse,mae,mape
A,0.007525313498399891,0.08674856482040433,0.07314828471438926,0.07612134548611729
AAL,0.019662451844678467,0.14022286491395927,0.10385543272728891,0.13283307352823293
AAP,0.009000266882588571,0.09486973638937009,0.08643222384327569,0.10214162608157135
AAPL,0.03026354051847142,0.1739641932078881,0.15832599928975213,0.2036589295535815
ABBV,0.020097733579772997,0.14176647551439303,0.1309913734266677,0.15934830445253856
ABT,0.029073888339929944,0.1705106692847399,0.16128189852420408,0.20103676296230602
ACN,0.009691641014533563,0.09844613255244496,0.08129929805808299,0.07509693147710897
ADBE,0.012362642296562655,0.11118741968659339,0.09829086171378328,0.09113023799566199
ADI,0.012485549396772462,0.11173875512449771,0.10026449156112761,0.12199647038599015
ADM,0.04339363011767939,0.2083113777921873,0.19159053171465437,0.2660280215028101
ADP,0.00401062500705556,0.06332949555345882,0.052883621805780205,0.05098573217263226
ADSK,0.009903592033668586,0.09951679272197525,0.08563085799368639,0.08823875867498047
AEE,0.034091690803223405,0.18463935334381834,0.1593595390685277,0.13893710579232235
AEP,0.019561442862559286,0.139862228148129,0.11249629915550871,0.0990129937878641
AES,0.037134347412500754,0.1927027436558721,0.17473189770496597,0.23417968024598076
AFL,0.0069335628412616245,0.08326801811777211,0.07008704096788862,0.0682445812325742
AIG,0.012557324291436958,0.11205946765640536,0.09671066344611398,0.11232325608001571
AIZ,0.017059184472743263,0.13061081300085098,0.11737110520146389,0.1112530357230957
AJG,0.011961690560015724,0.10936951385105323,0.09114239013868222,0.10666198608139318
AKAM,0.06822388676643665,0.2611970267182164,0.23627583252471662,0.34985088349839805
ALB,0.06054863037245009,0.24606631295740197,0.19151501769283633,0.17222356880205866
ALGN,0.03109103846976533,0.17632651096691423,0.13467003168483124,0.1167829237944108
ALK,0.009388407502416386,0.09689379496343606,0.08666255681641298,0.09647106248880848
ALL,0.004085384723771983,0.06391701435276825,0.049930038706980234,0.05586064490389745
ALLE,0.003948211922473753,0.06283479865865532,0.05224308128315096,0.050962683907709236
AMAT,0.03597337316074512,0.1896664787482098,0.1430961316274403,0.13751336817228874
AMCR,0.0111180681561337,0.1054422503370148,0.09594221536767954,0.10084656654608108
AMD,0.46869305644361725,0.6846116099246472,0.430838619384334,0.2613505115617722
AME,0.01430685217332421,0.11961125437568243,0.1003118900349185,0.12031074126060955
AMGN,0.00365012769307724,0.060416286654156756,0.04892268577480334,0.057356405345164854
AMP,0.04916681940637525,0.22173592267915285,0.2069359769673733,0.27657681197971834
AMT,0.008234791340881854,0.09074575108996484,0.07315792458346461,0.07021194540686795
