,mse,rmse,mae,mape
A,0.006118696333184564,0.07822209619528592,0.0641284571711104,0.07385858117584625
AAL,0.02887399001152412,0.16992348281365974,0.15957372965643585,0.2146542373552135
AAP,0.011484360465181602,0.10716510843171673,0.08318463276606011,0.07946467308547565
AAPL,0.013176925686892613,0.11479079094985195,0.09339728103934167,0.11480970240172053
ABBV,0.007714232217484451,0.08783070202090185,0.07506517742625568,0.07800433865257694
ABT,0.009049179749929144,0.09512717671585309,0.07992051937792137,0.08803290135774175
ACN,0.01484534718862174,0.12184148385759974,0.11043257764921238,0.10111711192589061
ADBE,0.014580230571960572,0.12074862554895013,0.10027642564321998,0.0904399266159827
ADI,0.005389911556594409,0.07341601703030756,0.06037591154380968,0.06492259045846253
ADM,0.0320122472966346,0.17891966715997043,0.14195231330926197,0.1815096969796231
ADP,0.0025217278828412186,0.0502168087679934,0.03958682881018703,0.04281161811296945
ADSK,0.017909416352661436,0.1338260675379107,0.11085794136303533,0.14141970075834162
AEE,0.005793823965688548,0.07611717260703099,0.060023571456674564,0.0632632381540899
AEP,0.0041787310941297715,0.06464310554212083,0.05506841015686323,0.05934847327765871
AES,0.025525214160400718,0.15976612331905884,0.13473924531828196,0.17110806575439444
AFL,0.0015188710704544242,0.03897269647399862,0.032603888497895875,0.034443622973363404
AIG,0.01068421327560718,0.103364468148427,0.09361112281370935,0.08803060679302757
AIZ,0.04016595405146466,0.20041445569485417,0.177385103703062,0.14898028258447282
AJG,0.009231173128623558,0.09607899421113628,0.0773513161122211,0.08808469433448898
AKAM,0.026317041274604956,0.1622252793944426,0.1363813356137256,0.17690365345939046
ALB,0.010524645327429189,0.10258969406051072,0.08595627827581011,0.09899358870322987
ALGN,0.011480201224061804,0.1071457009126442,0.08755130377292607,0.08461060941854022
ALK,0.02211433628428742,0.1487088977979711,0.12436032619124478,0.11052140636137622
ALL,0.013818610564624743,0.11755258637998886,0.10592800122791861,0.12181260344531794
ALLE,0.003855011409719172,0.06208873818752618,0.053368844341831576,0.05197058188910407
AMAT,0.059536825914573384,0.24400169244202669,0.23052784637568396,0.33223220819641675
AMCR,0.007704088316587685,0.08777293612832879,0.06697989863058187,0.07663496369349292
AMD,0.05657412684936204,0.23785316236990006,0.21251660057903937,0.33392692337219215
AME,0.004118751097561045,0.06417749681594823,0.054184553639922445,0.05683553848127422
AMGN,0.002876356465721016,0.05363167409023343,0.04247951950974437,0.046840050197485245
AMP,0.03895931571932631,0.19738114327191011,0.1604671761767277,0.22055215868496453
