,mse,rmse,mae,mape
A,0.01002318542308307,0.10011585999771999,0.08765926413804383,0.10062222856834585
AAL,0.0354740702797147,0.1883456139115395,0.18042243772271352,0.24936076988474623
AAP,0.014500704640041379,0.12041887161089569,0.09121690143611488,0.08244398798819798
AAPL,0.025295330109186238,0.15904505685240972,0.1341947663716493,0.16864788592854288
ABBV,0.0066699136328893455,0.08166953919846337,0.07099720484815174,0.07665339644477179
ABT,0.013021475255119212,0.11411167887258171,0.0973898511159695,0.11319822152270705
ACN,0.0138752160191188,0.11779310684042084,0.10177266245331609,0.0918991992473072
ADBE,0.015182857262418399,0.12321873746479631,0.10261672041196226,0.0906372684912342
ADI,0.008220189859976983,0.0906652626973362,0.07741572452559697,0.08756255039083112
ADM,0.03497097861175359,0.1870052903309251,0.15784876830083888,0.22096983659726113
ADP,0.0029792812397751254,0.05458279252452301,0.044304822783287304,0.047657099848243005
ADSK,0.02147586578563591,0.14654646289022438,0.12248297379241858,0.15609179266202075
AEE,0.009064245453298165,0.09520633095177108,0.07674831487132096,0.07156005188152062
AEP,0.0060739080712203875,0.07793528129942426,0.05642757458905542,0.052820583519115075
AES,0.029758065865850097,0.17250526329897908,0.1465154334652571,0.1953569432616837
AFL,0.0034495287695657244,0.058732689105520486,0.047086560964891694,0.0499613127741764
AIG,0.005075296694911703,0.0712411166034875,0.06316340828040909,0.06302822030205338
AIZ,0.05678427168151143,0.23829450619246645,0.22191630023808487,0.1824143153148036
AJG,0.011830734647914223,0.108769180597788,0.08741249656541039,0.10126484907407154
AKAM,0.04710245589390057,0.21703100214923346,0.16859944152010012,0.2502222927111809
ALB,0.013851664842930817,0.11769309598668401,0.10193675619205463,0.12359649443609941
ALGN,0.018736819011823676,0.1368825007509129,0.11328594146144837,0.10082122396715526
ALK,0.024088378969019116,0.15520431362890375,0.13412901329249075,0.11682904240672759
ALL,0.013258014358816928,0.11514345121984544,0.10461877845599005,0.12021493393501165
ALLE,0.0019847530690592814,0.044550567550361034,0.03764383068345803,0.037414886294911034
AMAT,0.042283794577326665,0.2056302375073439,0.18879136013473435,0.27372473227312305
AMCR,0.009202247020404454,0.09592834315469258,0.07729083613988938,0.08669878772563899
AMD,0.04970607082518898,0.22294858336663406,0.19583988363617533,0.2942138943216429
AME,0.005358369569780102,0.07320088503413126,0.05509863580023883,0.06165491925859078
AMGN,0.003933584235995325,0.06271829267442892,0.052300763869943305,0.05823828531391909
AMP,0.04429979965499753,0.21047517586403755,0.1788934220196633,0.24782792508389478
AMT,0.0028499829227874225,0.053385231317166944,0.04225374342642181,0.043132302420482334
AMZN,0.15687851235160036,0.396078921872397,0.3581858658831313,0.269166216299639
ANET,0.013893343873034673,0.11787002957934078,0.09571567413175776,0.09978461400547577
ANSS,0.0016107888349720621,0.04013463385870191,0.03444444634109563,0.03442112287080868
AON,0.00455580471474037,0.06749670151007656,0.05758197766785024,0.0622957415546392
AOS,0.012431786552488942,0.11149792174067166,0.09602305006894378,0.08912757697888858
APA,0.07641209867541339,0.27642738409103645,0.2578387806261912,0.4104663941241173
APD,0.012740382140588665,0.11287330127443188,0.09998632641844371,0.11593588084940912
APH,0.008798842510012431,0.0938021455512209,0.07838944443263166,0.09042430481745872
APTV,0.012143966604667294,0.11019966698982032,0.08807180252320904,0.10654375316616037
ARE,0.008461396229116897,0.09198584798281145,0.07272590415051614,0.08604546348744063
ATO,0.03685956681018327,0.19198845488774388,0.14829519516044273,0.12095356881494904
AVB,0.002336222404364617,0.04833448462914048,0.041161588781177504,0.04092595091206841
AVGO,0.010133949275629033,0.1006675184735823,0.07868056045611828,0.07470132685085101
AVY,0.03128102696706971,0.17686443103990612,0.15744723807493713,0.14162749846547884
AWK,0.026065449845265234,0.16144797875868633,0.12092360336575049,0.10171878256588317
AXP,0.029227556748553728,0.17096068772835973,0.13303211789657848,0.17532400167380902
AZO,0.008227235844778347,0.09070411150977858,0.07680128035175915,0.07081918198108289
BA,0.014952005790197833,0.12227839461735598,0.10224323397145926,0.12132731523387771
BAC,0.01380893231501885,0.1175114135521263,0.09521783281820254,0.10724755439633778
BAX,0.004966028486000855,0.07047005382430792,0.052004244967652206,0.05089120113000148
BBY,0.022656669072461,0.1505213243114111,0.1331362450869346,0.17233059430426745
BDX,0.002848668639529662,0.05337292047030649,0.04195554173140591,0.041228808081819175
BEN,0.06714793422071313,0.25912918442489863,0.23587771583962527,0.3362371143270724
BIIB,0.07737562131550027,0.2781647377283833,0.2546991457238723,0.4290172209397992
BIO,0.0027179436706040775,0.05213390135606655,0.03872158158851182,0.04039282181928592
BK,0.005953777671831006,0.07716072622669519,0.06485447267719502,0.07265785304621195
BKNG,0.005061246211086842,0.07114243607782096,0.05731560143929732,0.0585487997949513
BKR,0.05796848427749032,0.24076645172758251,0.21271155485751725,0.31311929378632825
BLK,0.014895357427320599,0.12204653795712764,0.10612381194979516,0.12327814570213534
BMY,0.0024935438855820617,0.04993539712050022,0.04159640987905301,0.043410663757532844
BR,0.0032674323121916313,0.05716145827558663,0.04537828415424565,0.0436853137950262
BSX,0.0038076071706016116,0.061705811481590704,0.0404728421547934,0.039998383008398246
BWA,0.11238874218234463,0.33524430223695767,0.30134310427616573,0.4993640315591593
BXP,0.013999052255407042,0.1183175906423345,0.10983391271236605,0.12962777003229978
C,0.01966942135266745,0.140247714251133,0.10657236387179518,0.1303240754506153
CAG,0.02532307817082238,0.15913226627815735,0.1493601592369555,0.1327080038115311
CAH,0.006045241893936072,0.07775115365019397,0.06738349599526101,0.0747315688936607
CAT,0.019868150596825167,0.14095442737574854,0.12119624263488328,0.1530527419488959
CB,0.003337441492339189,0.0577705936644171,0.04786876411446293,0.04875661960808345
CBOE,0.009637055666454411,0.09816850648988407,0.08433837564277148,0.0786210576879287
CBRE,0.027983289946295696,0.16728206701943785,0.1284366998728349,0.1716097740055997
CCI,0.00157241923523718,0.039653741755818955,0.03170172408916607,0.032751927829610616
CCL,0.008431263858808222,0.0918219138267561,0.08205528432793638,0.07744150970131358
CDNS,0.016241419723071495,0.12744182878110114,0.11096894528609416,0.09878489862053641
CDW,0.007506084479788526,0.08663766201709582,0.07249857795106956,0.06929872677129054
CE,0.008720218802361153,0.09338211179000587,0.07923572232250188,0.07778164903068897
CF,0.09127200444303775,0.3021125691576531,0.24605503154672606,0.4203956296620988
CFG,0.012806140054150612,0.11316421719850588,0.09167644533115073,0.10701291158891556
CHD,0.0023842094842833543,0.04882836761845878,0.03601043213267887,0.03465543534501064
CHRW,0.0050641235897471715,0.07116265586490692,0.059279794246001466,0.06801729389364537
CHTR,0.0033857617520393467,0.05818729888935683,0.04640440358052584,0.04997583097917609
CI,0.010424791389512106,0.1021018677082457,0.08058302581611405,0.07399900617758506
CINF,0.02132593242922214,0.14603401120705456,0.11447544569258339,0.09829826190412423
CL,0.0032340693001273054,0.05686887813318727,0.048213223126225654,0.05178318588267489
CLX,0.01425732627915631,0.11940404632656429,0.1024693401647846,0.0898956076970407
CMA,0.01919056470453571,0.13853001373181087,0.11393275578874507,0.14094976353395453
CMCSA,0.001993013890380945,0.04464318414249755,0.038347316072855187,0.03874662522184358
CME,0.0009474940909319271,0.030781391958972993,0.0241910033958692,0.025576989673169636
CMG,0.045075695118954165,0.21231037449675927,0.1782311293258231,0.2450890685591946
CMI,0.05312641039887488,0.23049167099675183,0.20073199735165537,0.2832815568447598
CMS,0.010529099650341716,0.10261140117132071,0.07640897811511756,0.06973747118800913
CNC,0.014436613952559876,0.12015246128382005,0.11073250307262696,0.13155094417645066
CNP,0.011549600433706848,0.10746906733431182,0.09510123705614375,0.11036752521806917
COF,0.014945878094425125,0.12225333571901065,0.10199661015650648,0.12060133212451604
COO,0.03506933993199539,0.1872680964072508,0.16251024792622415,0.21403633474965256
COP,0.07592413524713303,0.27554334549600906,0.24387918968519695,0.37842606319411065
COST,0.0021184208955410317,0.04602630655984718,0.03635769684558699,0.037322917710403455
CPB,0.04107197304253448,0.2026622141459391,0.15613756760894967,0.12420561103042653
CPRT,0.005330414689211132,0.0730096890091386,0.06261999596231543,0.06498781196771053
CRM,0.006212153806057058,0.0788172177005574,0.0661789347164564,0.06646850433308545
CSCO,0.006195973912323852,0.0787145089060705,0.05876175530855236,0.06656644796741285
CSX,0.04835813444531304,0.2199048304274216,0.19842468090319054,0.27802018919139393
CTAS,0.00290459454866634,0.05389429050155814,0.04392866178762506,0.041768705836513896
CTSH,0.004068092754366903,0.0637816020053346,0.0510260888047912,0.05457202982009473
CVS,0.003456088858814223,0.0587885095815009,0.048079280089640734,0.050543722927804874
CVX,0.027384789849644757,0.16548350325529357,0.14921310100119692,0.1891796907180174
D,0.0016837712220015377,0.04103378147333655,0.035090771951722846,0.03650406609430602
DAL,0.004324599071139202,0.0657616839135009,0.05490585480844963,0.056832299759502374
DD,0.005245883695170954,0.07242847295898867,0.061322845708979896,0.06660955273162478
DE,0.013503591454071111,0.11620495451602358,0.10710631132949698,0.1216072321378124
DFS,0.01397197815127748,0.1182031224260911,0.09649928670192774,0.11468100799544674
DG,0.0059079072177892706,0.07686291184823323,0.06642181182550813,0.06859088680735083
DGX,0.006555608435379003,0.08096671189679745,0.06721461922828462,0.07644436231006035
DHI,0.00889762188829553,0.09432720651167155,0.07964938110102499,0.07651044785116128
DHR,0.003351988359075758,0.057896358772169414,0.045051280089225106,0.042706806397825266
DIS,0.00607723075556348,0.0779565953307575,0.06785721181433695,0.07304280135424895
DLR,0.03875811926955188,0.1968708187354131,0.1447495044552703,0.11607169398106312
DLTR,0.009644595155648297,0.0982068997354478,0.0728324993460556,0.08698535069046032
DOV,0.020423309106668994,0.14291014347018546,0.1298888562084989,0.16005953541278897
DPZ,0.013927258628563477,0.1180138069403893,0.08206934812854043,0.07404798147742164
DRI,0.005944134141448592,0.07709821101328222,0.06672427013060646,0.06407183725817284
DTE,0.0035165606454942906,0.05930059565884891,0.04517379496235269,0.04410211811206789
DUK,0.004179214361995496,0.06464684340318169,0.056504336468940305,0.06130981554778672
DVA,0.013007969001542488,0.11405248353956388,0.09670473883735724,0.1155366492172302
DVN,0.16788554952435686,0.4097383915675426,0.36431451222385636,0.8089778366976095
DXC,0.007389057448470771,0.08595962685162593,0.06522445326790975,0.06363289219346745
DXCM,0.05151062347996915,0.22695951947422066,0.18773126456756217,0.1590012156001341
EA,0.019644508571783206,0.1401588690443213,0.1244603118748829,0.11343097984454231
EBAY,0.007300088485285518,0.08544055527257251,0.0713706942971283,0.06797685911387795
ECL,0.002777947813718362,0.05270624074735706,0.03982814279934649,0.04241283420768144
ED,0.013468130851872217,0.11605227637522762,0.08731360130737713,0.07819564550366631
EFX,0.012653849741138942,0.11248933167700367,0.09377182034274058,0.08471697316626527
EIX,0.00557983821913778,0.07469831470078679,0.06266107377576018,0.06302806476192543
EL,0.00362630993885823,0.060218850361479254,0.05004815210309089,0.04996842344532148
EMN,0.006995837990834901,0.08364112619300927,0.06664344261707422,0.07759253414197803
EMR,0.02232522330406029,0.1494162752315165,0.13134428136300969,0.16453181994519825
EOG,0.03444870135825908,0.18560361353771937,0.1681525323729935,0.22588857376129742
EQIX,0.05779884299872403,0.24041389934594887,0.21789066197303492,0.1840243761012974
EQR,0.002044314150462058,0.045214092387905545,0.038018021761049146,0.04068322880691291
ES,0.005671811066299261,0.07531142719600566,0.05796676291519245,0.0563849874576987
ESS,0.0020223910585032874,0.04497100241826156,0.03327282112405209,0.03634726353336884
